Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8000529,2026-04-03,1301.0,254.0,1047.0,6.954638864880987,0.6985808885806243,0.7388809182209469,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,8.357142857142858,117.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2361399935858928,-0.3334028452355694,-0.28629032258064513,4.770684624465665,-0.23926555915881934,-0.009174311926605505,0.0,-0.6108539680755539,-0.125,0.0,-0.5837881425697912,-0.1358695652173913,0.0,-0.5319878248884552,0.0,0.0,-0.5151885870313367,0.0,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,20.35525931303293
8000529,2026-04-04,1301.0,254.0,1047.0,6.954638864880987,0.6985808885806243,0.7388809182209469,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,8.357142857142858,117.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2361399935858928,-0.3334028452355694,-0.28629032258064513,4.770684624465665,-0.23926555915881934,-0.009174311926605505,0.0,-0.6108539680755539,-0.125,0.0,-0.5837881425697912,-0.1358695652173913,0.0,-0.5319878248884552,0.0,0.0,-0.5151885870313367,0.0,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,20.35525931303293
8000529,2026-04-05,1301.0,254.0,1047.0,6.954638864880987,0.6985808885806243,0.7388809182209469,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,8.357142857142858,117.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2361399935858928,-0.3334028452355694,-0.28629032258064513,4.770684624465665,-0.23926555915881934,-0.009174311926605505,0.0,-0.6108539680755539,-0.125,0.0,-0.5837881425697912,-0.1358695652173913,0.0,-0.5319878248884552,0.0,0.0,-0.5151885870313367,0.0,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,20.35525931303293
8000529,2026-04-06,1301.0,254.0,1047.0,6.954638864880987,0.6985808885806243,0.7388809182209469,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,8.357142857142858,117.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2361399935858928,-0.3334028452355694,-0.28629032258064513,4.770684624465665,-0.23926555915881934,-0.009174311926605505,0.0,-0.6108539680755539,-0.125,0.0,-0.5837881425697912,-0.1358695652173913,0.0,-0.5319878248884552,0.0,0.0,-0.5151885870313367,0.0,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,20.35525931303293
8000529,2026-04-07,1184.0,254.0,930.0,6.836259277277067,0.48772375427940934,0.5710186513629842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,8.357142857142858,117.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2361399935858928,-0.3334028452355694,-0.28629032258064513,4.770684624465665,-0.23926555915881934,-0.009174311926605505,0.0,-0.6108539680755539,-0.125,0.0,-0.5837881425697912,-0.1358695652173913,0.0,-0.5319878248884552,0.0,0.0,-0.5151885870313367,0.0,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,21.973655668854732
8000529,2026-04-08,1184.0,254.0,930.0,6.836259277277067,0.48772375427940934,0.5710186513629842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,8.357142857142858,117.0,13.0,117.0,16.714285714285715,117.0,29.25,117.0,2.2361399935858928,-0.3334028452355694,-0.28629032258064513,4.770684624465665,-0.23926555915881934,-0.009174311926605505,2.6390573296152584,-0.05402389290419118,0.45999999999999996,4.770684624465665,-0.00984162296686191,0.5,2.8743714165497236,0.09150498167851777,0.7500000000000001,4.770684624465665,0.11175515927540954,0.9069767441860465,3.4094961844768505,0.40156980101602435,3.65625,4.770684624465665,0.41050933039083704,3.774193548387097,70.7259251253956
8000529,2026-04-09,1184.0,254.0,930.0,6.836259277277067,0.48772375427940934,0.5710186513629842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,8.357142857142858,117.0,13.0,117.0,16.714285714285715,117.0,29.25,117.0,2.2361399935858928,-0.3334028452355694,-0.28629032258064513,4.770684624465665,-0.23926555915881934,-0.009174311926605505,2.6390573296152584,-0.05402389290419118,0.45999999999999996,4.770684624465665,-0.00984162296686191,0.5,2.8743714165497236,0.09150498167851777,0.7500000000000001,4.770684624465665,0.11175515927540954,0.9069767441860465,3.4094961844768505,0.40156980101602435,3.65625,4.770684624465665,0.41050933039083704,3.774193548387097,70.7259251253956
8000529,2026-04-10,1184.0,254.0,930.0,6.836259277277067,0.48772375427940934,0.5710186513629842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,8.357142857142858,117.0,13.0,117.0,16.714285714285715,117.0,29.25,117.0,2.2361399935858928,-0.3334028452355694,-0.28629032258064513,4.770684624465665,-0.23926555915881934,-0.009174311926605505,2.6390573296152584,-0.05402389290419118,0.45999999999999996,4.770684624465665,-0.00984162296686191,0.5,2.8743714165497236,0.09150498167851777,0.7500000000000001,4.770684624465665,0.11175515927540954,0.9069767441860465,3.4094961844768505,0.40156980101602435,3.65625,4.770684624465665,0.41050933039083704,3.774193548387097,70.7259251253956
8000529,2026-04-11,1184.0,254.0,930.0,6.836259277277067,0.48772375427940934,0.5710186513629842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,8.357142857142858,117.0,13.0,117.0,16.714285714285715,117.0,29.25,117.0,2.2361399935858928,-0.3334028452355694,-0.28629032258064513,4.770684624465665,-0.23926555915881934,-0.009174311926605505,2.6390573296152584,-0.05402389290419118,0.45999999999999996,4.770684624465665,-0.00984162296686191,0.5,2.8743714165497236,0.09150498167851777,0.7500000000000001,4.770684624465665,0.11175515927540954,0.9069767441860465,3.4094961844768505,0.40156980101602435,3.65625,4.770684624465665,0.41050933039083704,3.774193548387097,70.7259251253956
8000529,2026-04-12,1184.0,254.0,930.0,6.836259277277067,0.48772375427940934,0.5710186513629842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,8.357142857142858,117.0,13.0,117.0,16.714285714285715,117.0,0.0,0.0,2.2361399935858928,-0.3334028452355694,-0.28629032258064513,4.770684624465665,-0.23926555915881934,-0.009174311926605505,2.6390573296152584,-0.05402389290419118,0.45999999999999996,4.770684624465665,-0.00984162296686191,0.5,2.8743714165497236,0.09150498167851777,0.7500000000000001,4.770684624465665,0.11175515927540954,0.9069767441860465,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,188.57309051542825
8000529,2026-04-13,1184.0,254.0,930.0,6.836259277277067,0.48772375427940934,0.5710186513629842,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,8.357142857142858,117.0,13.0,117.0,16.714285714285715,117.0,0.0,0.0,2.2361399935858928,-0.3334028452355694,-0.28629032258064513,4.770684624465665,-0.23926555915881934,-0.009174311926605505,2.6390573296152584,-0.05402389290419118,0.45999999999999996,4.770684624465665,-0.00984162296686191,0.5,2.8743714165497236,0.09150498167851777,0.7500000000000001,4.770684624465665,0.11175515927540954,0.9069767441860465,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,188.57309051542825
8000529,2026-04-14,1072.0,254.0,818.0,6.70808408385307,0.28587760862354544,0.4103299856527977,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,8.357142857142858,117.0,13.0,117.0,16.714285714285715,117.0,0.0,0.0,2.2361399935858928,-0.3334028452355694,-0.28629032258064513,4.770684624465665,-0.23926555915881934,-0.009174311926605505,2.6390573296152584,-0.05402389290419118,0.45999999999999996,4.770684624465665,-0.00984162296686191,0.5,2.8743714165497236,0.09150498167851777,0.7500000000000001,4.770684624465665,0.11175515927540954,0.9069767441860465,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,196.52934154535114
8000529,2026-04-15,1072.0,254.0,818.0,6.70808408385307,0.28587760862354544,0.4103299856527977,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,16.357142857142858,117.0,25.444444444444443,117.0,16.0,112.0,28.0,112.0,2.85400411372529,0.11799560630957955,0.16532258064516128,4.770684624465665,-0.23926555915881934,-0.009174311926605505,3.2750460963352555,0.4790100252085663,1.02,4.770684624465665,-0.00984162296686191,0.5,2.833213344056216,0.06485998994488641,0.717948717948718,4.727387818712341,0.08496269148452294,0.8682170542635659,3.367295829986474,0.3680804991706217,3.5,4.727387818712341,0.37689668552247807,3.6129032258064515,365.02077179185164
8000529,2026-04-16,1072.0,254.0,818.0,6.70808408385307,0.28587760862354544,0.4103299856527977,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,16.357142857142858,117.0,25.444444444444443,117.0,16.0,112.0,28.0,112.0,2.85400411372529,0.11799560630957955,0.16532258064516128,4.770684624465665,-0.23926555915881934,-0.009174311926605505,3.2750460963352555,0.4790100252085663,1.02,4.770684624465665,-0.00984162296686191,0.5,2.833213344056216,0.06485998994488641,0.717948717948718,4.727387818712341,0.08496269148452294,0.8682170542635659,3.367295829986474,0.3680804991706217,3.5,4.727387818712341,0.37689668552247807,3.6129032258064515,365.02077179185164
8000529,2026-04-17,1072.0,254.0,818.0,6.70808408385307,0.28587760862354544,0.4103299856527977,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,16.357142857142858,117.0,12.444444444444445,112.0,16.0,112.0,28.0,112.0,2.85400411372529,0.11799560630957955,0.16532258064516128,4.770684624465665,-0.23926555915881934,-0.009174311926605505,2.5985659682605218,-0.07782004996279641,0.43500000000000005,4.727387818712341,-0.034369252009722136,0.47282608695652173,2.833213344056216,0.06485998994488641,0.717948717948718,4.727387818712341,0.08496269148452294,0.8682170542635659,3.367295829986474,0.3680804991706217,3.5,4.727387818712341,0.37689668552247807,3.6129032258064515,98.78978293250827
8000529,2026-04-18,1072.0,254.0,818.0,6.70808408385307,0.28587760862354544,0.4103299856527977,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,16.357142857142858,117.0,12.444444444444445,112.0,16.0,112.0,28.0,112.0,2.85400411372529,0.11799560630957955,0.16532258064516128,4.770684624465665,-0.23926555915881934,-0.009174311926605505,2.5985659682605218,-0.07782004996279641,0.43500000000000005,4.727387818712341,-0.034369252009722136,0.47282608695652173,2.833213344056216,0.06485998994488641,0.717948717948718,4.727387818712341,0.08496269148452294,0.8682170542635659,3.367295829986474,0.3680804991706217,3.5,4.727387818712341,0.37689668552247807,3.6129032258064515,98.78978293250827
8000529,2026-04-19,1072.0,254.0,818.0,6.70808408385307,0.28587760862354544,0.4103299856527977,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,16.357142857142858,117.0,12.444444444444445,112.0,16.0,112.0,0.0,0.0,2.85400411372529,0.11799560630957955,0.16532258064516128,4.770684624465665,-0.23926555915881934,-0.009174311926605505,2.5985659682605218,-0.07782004996279641,0.43500000000000005,4.727387818712341,-0.034369252009722136,0.47282608695652173,2.833213344056216,0.06485998994488641,0.717948717948718,4.727387818712341,0.08496269148452294,0.8682170542635659,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,217.3723019204718
8000529,2026-04-20,955.0,254.0,701.0,6.553933404025811,0.0750204743223305,0.242467718794835,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,16.357142857142858,117.0,12.444444444444445,112.0,16.0,112.0,0.0,0.0,2.85400411372529,0.11799560630957955,0.16532258064516128,4.770684624465665,-0.23926555915881934,-0.009174311926605505,2.5985659682605218,-0.07782004996279641,0.43500000000000005,4.727387818712341,-0.034369252009722136,0.47282608695652173,2.833213344056216,0.06485998994488641,0.717948717948718,4.727387818712341,0.08496269148452294,0.8682170542635659,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,217.3723019204718
8000529,2026-04-21,955.0,254.0,701.0,6.553933404025811,0.0750204743223305,0.242467718794835,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,24.714285714285715,117.0,25.444444444444443,117.0,32.714285714285715,117.0,29.25,117.0,3.247046701834897,0.5895457744415655,0.6370967741935484,4.770684624465665,-0.23926555915881934,-0.009174311926605505,3.2750460963352555,0.4790100252085663,1.02,4.770684624465665,-0.00984162296686191,0.5,3.5179216559702966,0.6883527965118594,1.467948717948718,4.770684624465665,0.11175515927540954,0.9069767441860465,3.4094961844768505,0.40156980101602435,3.65625,4.770684624465665,0.41050933039083704,3.774193548387097,843.1391618895275
8000529,2026-04-22,955.0,254.0,701.0,6.553933404025811,0.0750204743223305,0.242467718794835,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,16.357142857142858,117.0,25.444444444444443,117.0,16.714285714285715,117.0,29.25,117.0,2.85400411372529,0.11799560630957955,0.16532258064516128,4.770684624465665,-0.23926555915881934,-0.009174311926605505,3.2750460963352555,0.4790100252085663,1.02,4.770684624465665,-0.00984162296686191,0.5,2.8743714165497236,0.09150498167851777,0.7500000000000001,4.770684624465665,0.11175515927540954,0.9069767441860465,3.4094961844768505,0.40156980101602435,3.65625,4.770684624465665,0.41050933039083704,3.774193548387097,393.3086836237564
8000529,2026-04-23,955.0,254.0,701.0,6.553933404025811,0.0750204743223305,0.242467718794835,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,16.357142857142858,117.0,25.444444444444443,117.0,16.714285714285715,117.0,29.25,117.0,2.85400411372529,0.11799560630957955,0.16532258064516128,4.770684624465665,-0.23926555915881934,-0.009174311926605505,3.2750460963352555,0.4790100252085663,1.02,4.770684624465665,-0.00984162296686191,0.5,2.8743714165497236,0.09150498167851777,0.7500000000000001,4.770684624465665,0.11175515927540954,0.9069767441860465,3.4094961844768505,0.40156980101602435,3.65625,4.770684624465665,0.41050933039083704,3.774193548387097,393.3086836237564
8000529,2026-04-24,844.0,254.0,590.0,6.3818160174060985,-0.12502347360446317,0.08321377331420372,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,16.357142857142858,117.0,13.0,117.0,16.714285714285715,117.0,29.25,117.0,2.85400411372529,0.11799560630957955,0.16532258064516128,4.770684624465665,-0.23926555915881934,-0.009174311926605505,2.6390573296152584,-0.05402389290419118,0.45999999999999996,4.770684624465665,-0.00984162296686191,0.5,2.8743714165497236,0.09150498167851777,0.7500000000000001,4.770684624465665,0.11175515927540954,0.9069767441860465,3.4094961844768505,0.40156980101602435,3.65625,4.770684624465665,0.41050933039083704,3.774193548387097,127.07769476441312
8000529,2026-04-25,844.0,254.0,590.0,6.3818160174060985,-0.12502347360446317,0.08321377331420372,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,24.285714285714285,117.0,25.333333333333332,117.0,32.57142857142857,117.0,27.75,111.0,3.230239583518516,0.565363714537361,0.6129032258064515,4.770684624465665,-0.23926555915881934,-0.009174311926605505,3.270835563798912,0.4742507937968452,1.015,4.770684624465665,-0.00984162296686191,0.5,3.5136753650888455,0.683023798165133,1.4615384615384615,4.770684624465665,0.11175515927540954,0.9069767441860465,3.3586377672433594,0.36138263880154115,3.46875,4.718498871295094,0.3701741565488063,3.5806451612903225,801.7896912148142
8000529,2026-04-26,844.0,254.0,590.0,6.3818160174060985,-0.12502347360446317,0.08321377331420372,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,24.285714285714285,117.0,25.333333333333332,117.0,32.57142857142857,117.0,27.75,111.0,3.230239583518516,0.565363714537361,0.6129032258064515,4.770684624465665,-0.23926555915881934,-0.009174311926605505,3.270835563798912,0.4742507937968452,1.015,4.770684624465665,-0.00984162296686191,0.5,3.5136753650888455,0.683023798165133,1.4615384615384615,4.770684624465665,0.11175515927540954,0.9069767441860465,3.3586377672433594,0.36138263880154115,3.46875,4.718498871295094,0.3701741565488063,3.5806451612903225,801.7896912148142
8000529,2026-04-27,844.0,254.0,590.0,6.3818160174060985,-0.12502347360446317,0.08321377331420372,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,24.285714285714285,117.0,25.333333333333332,117.0,32.57142857142857,117.0,27.75,111.0,3.230239583518516,0.565363714537361,0.6129032258064515,4.770684624465665,-0.23926555915881934,-0.009174311926605505,3.270835563798912,0.4742507937968452,1.015,4.770684624465665,-0.00984162296686191,0.5,3.5136753650888455,0.683023798165133,1.4615384615384615,4.770684624465665,0.11175515927540954,0.9069767441860465,3.3586377672433594,0.36138263880154115,3.46875,4.718498871295094,0.3701741565488063,3.5806451612903225,801.7896912148142
8000529,2026-04-28,844.0,254.0,590.0,6.3818160174060985,-0.12502347360446317,0.08321377331420372,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,24.285714285714285,117.0,25.333333333333332,117.0,15.857142857142858,111.0,27.75,111.0,3.230239583518516,0.565363714537361,0.6129032258064515,4.770684624465665,-0.23926555915881934,-0.009174311926605505,3.270835563798912,0.4742507937968452,1.015,4.770684624465665,-0.00984162296686191,0.5,2.8247744754103516,0.059530991598160166,0.7115384615384616,4.718498871295094,0.07960419792634563,0.8604651162790697,3.3586377672433594,0.36138263880154115,3.46875,4.718498871295094,0.3701741565488063,3.5806451612903225,688.0295430642561
8000529,2026-04-29,844.0,254.0,590.0,6.3818160174060985,-0.12502347360446317,0.08321377331420372,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,16.285714285714285,117.0,25.333333333333332,117.0,15.857142857142858,111.0,0.0,0.0,2.849880396541428,0.11396526299221206,0.16129032258064507,4.770684624465665,-0.23926555915881934,-0.009174311926605505,3.270835563798912,0.4742507937968452,1.015,4.770684624465665,-0.00984162296686191,0.5,2.8247744754103516,0.059530991598160166,0.7115384615384616,4.718498871295094,0.07960419792634563,0.8604651162790697,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,422.5768056940234
8000529,2026-04-30,844.0,254.0,590.0,6.3818160174060985,-0.12502347360446317,0.08321377331420372,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,16.285714285714285,117.0,12.333333333333334,111.0,15.857142857142858,111.0,0.0,0.0,2.849880396541428,0.11396526299221206,0.16129032258064507,4.770684624465665,-0.23926555915881934,-0.009174311926605505,2.5902671654458267,-0.08257928137451745,0.4300000000000001,4.718498871295094,-0.03927477781829418,0.4673913043478261,2.8247744754103516,0.059530991598160166,0.7115384615384616,4.718498871295094,0.07960419792634563,0.8604651162790697,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,156.34581683468005
8000529,2026-05-01,844.0,254.0,590.0,6.3818160174060985,-0.12502347360446317,0.08321377331420372,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,16.285714285714285,117.0,12.333333333333334,111.0,15.857142857142858,111.0,0.0,0.0,2.849880396541428,0.11396526299221206,0.16129032258064507,4.770684624465665,-0.23926555915881934,-0.009174311926605505,2.5902671654458267,-0.08257928137451745,0.4300000000000001,4.718498871295094,-0.03927477781829418,0.4673913043478261,2.8247744754103516,0.059530991598160166,0.7115384615384616,4.718498871295094,0.07960419792634563,0.8604651162790697,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,156.34581683468005
8000529,2026-05-02,844.0,254.0,590.0,6.3818160174060985,-0.12502347360446317,0.08321377331420372,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,16.285714285714285,117.0,12.333333333333334,111.0,0.0,0.0,0.0,0.0,2.849880396541428,0.11396526299221206,0.16129032258064507,4.770684624465665,-0.23926555915881934,-0.009174311926605505,2.5902671654458267,-0.08257928137451745,0.4300000000000001,4.718498871295094,-0.03927477781829418,0.4673913043478261,0.0,-0.5319878248884552,0.0,0.0,-0.5151885870313367,0.0,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,157.60315996624195
8000529,2026-05-03,844.0,254.0,590.0,6.3818160174060985,-0.12502347360446317,0.08321377331420372,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,16.285714285714285,117.0,12.333333333333334,111.0,0.0,0.0,0.0,0.0,2.849880396541428,0.11396526299221206,0.16129032258064507,4.770684624465665,-0.23926555915881934,-0.009174311926605505,2.5902671654458267,-0.08257928137451745,0.4300000000000001,4.718498871295094,-0.03927477781829418,0.4673913043478261,0.0,-0.5319878248884552,0.0,0.0,-0.5151885870313367,0.0,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,157.60315996624195
8000529,2026-05-04,727.0,254.0,473.0,6.161207321695077,-0.33588060790567814,-0.08464849354375897,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,16.285714285714285,117.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849880396541428,0.11396526299221206,0.16129032258064507,4.770684624465665,-0.23926555915881934,-0.009174311926605505,0.0,-0.6108539680755539,-0.125,0.0,-0.5837881425697912,-0.1358695652173913,0.0,-0.5319878248884552,0.0,0.0,-0.5151885870313367,0.0,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,31.76406413392767
8000529,2026-05-05,727.0,254.0,473.0,6.161207321695077,-0.33588060790567814,-0.08464849354375897,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,16.285714285714285,117.0,13.0,117.0,16.714285714285715,117.0,29.25,117.0,2.849880396541428,0.11396526299221206,0.16129032258064507,4.770684624465665,-0.23926555915881934,-0.009174311926605505,2.6390573296152584,-0.05402389290419118,0.45999999999999996,4.770684624465665,-0.00984162296686191,0.5,2.8743714165497236,0.09150498167851777,0.7500000000000001,4.770684624465665,0.11175515927540954,0.9069767441860465,3.4094961844768505,0.40156980101602435,3.65625,4.770684624465665,0.41050933039083704,3.774193548387097,183.94384222874226
8000529,2026-05-06,727.0,254.0,473.0,6.161207321695077,-0.33588060790567814,-0.08464849354375897,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,16.285714285714285,117.0,13.0,117.0,16.714285714285715,117.0,29.25,117.0,2.849880396541428,0.11396526299221206,0.16129032258064507,4.770684624465665,-0.23926555915881934,-0.009174311926605505,2.6390573296152584,-0.05402389290419118,0.45999999999999996,4.770684624465665,-0.00984162296686191,0.5,2.8743714165497236,0.09150498167851777,0.7500000000000001,4.770684624465665,0.11175515927540954,0.9069767441860465,3.4094961844768505,0.40156980101602435,3.65625,4.770684624465665,0.41050933039083704,3.774193548387097,183.94384222874226
8000529,2026-05-07,727.0,254.0,473.0,6.161207321695077,-0.33588060790567814,-0.08464849354375897,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,16.285714285714285,117.0,13.0,117.0,16.714285714285715,117.0,29.25,117.0,2.849880396541428,0.11396526299221206,0.16129032258064507,4.770684624465665,-0.23926555915881934,-0.009174311926605505,2.6390573296152584,-0.05402389290419118,0.45999999999999996,4.770684624465665,-0.00984162296686191,0.5,2.8743714165497236,0.09150498167851777,0.7500000000000001,4.770684624465665,0.11175515927540954,0.9069767441860465,3.4094961844768505,0.40156980101602435,3.65625,4.770684624465665,0.41050933039083704,3.774193548387097,183.94384222874226
8000529,2026-05-08,727.0,254.0,473.0,6.161207321695077,-0.33588060790567814,-0.08464849354375897,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,16.285714285714285,117.0,13.0,117.0,16.714285714285715,117.0,29.25,117.0,2.849880396541428,0.11396526299221206,0.16129032258064507,4.770684624465665,-0.23926555915881934,-0.009174311926605505,2.6390573296152584,-0.05402389290419118,0.45999999999999996,4.770684624465665,-0.00984162296686191,0.5,2.8743714165497236,0.09150498167851777,0.7500000000000001,4.770684624465665,0.11175515927540954,0.9069767441860465,3.4094961844768505,0.40156980101602435,3.65625,4.770684624465665,0.41050933039083704,3.774193548387097,183.94384222874226
8000529,2026-05-09,727.0,254.0,473.0,6.161207321695077,-0.33588060790567814,-0.08464849354375897,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,8.357142857142858,117.0,13.0,117.0,16.714285714285715,117.0,0.0,0.0,2.2361399935858928,-0.3334028452355694,-0.28629032258064513,4.770684624465665,-0.23926555915881934,-0.009174311926605505,2.6390573296152584,-0.05402389290419118,0.45999999999999996,4.770684624465665,-0.00984162296686191,0.5,2.8743714165497236,0.09150498167851777,0.7500000000000001,4.770684624465665,0.11175515927540954,0.9069767441860465,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,213.59132866468633
8000529,2026-05-10,727.0,254.0,473.0,6.161207321695077,-0.33588060790567814,-0.08464849354375897,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,8.357142857142858,117.0,13.0,117.0,16.714285714285715,117.0,0.0,0.0,2.2361399935858928,-0.3334028452355694,-0.28629032258064513,4.770684624465665,-0.23926555915881934,-0.009174311926605505,2.6390573296152584,-0.05402389290419118,0.45999999999999996,4.770684624465665,-0.00984162296686191,0.5,2.8743714165497236,0.09150498167851777,0.7500000000000001,4.770684624465665,0.11175515927540954,0.9069767441860465,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,213.59132866468633
8000529,2026-05-11,727.0,254.0,473.0,6.161207321695077,-0.33588060790567814,-0.08464849354375897,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0927141987670122,0.2,0.0,8.357142857142858,117.0,13.0,117.0,16.714285714285715,117.0,0.0,0.0,2.2361399935858928,-0.3334028452355694,-0.28629032258064513,4.770684624465665,-0.23926555915881934,-0.009174311926605505,2.6390573296152584,-0.05402389290419118,0.45999999999999996,4.770684624465665,-0.00984162296686191,0.5,2.8743714165497236,0.09150498167851777,0.7500000000000001,4.770684624465665,0.11175515927540954,0.9069767441860465,0.0,-0.3820798621663989,0.0,0.0,-0.3760265595287621,0.0,213.59132866468633
