Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000016,2026-01-04,189.26,150.0,39.25999999999999,3.695358420211645,-1.32802487103536,-0.7290586594384063,0.0,0,28.0,0.0,0.0,138.0,0.0,0.09424564310401903,0.2,178.60589874835463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,516.9270955316667
5000016,2026-01-05,189.26,150.0,39.25999999999999,3.695358420211645,-1.32802487103536,-0.7290586594384063,0.0,0,28.0,0.0,0.0,138.0,0.0,0.09424564310401903,0.2,178.60589874835463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,516.9270955316667
5000016,2026-01-06,189.26,150.0,39.25999999999999,3.695358420211645,-1.32802487103536,-0.7290586594384063,0.0,0,28.0,0.0,0.0,138.0,0.0,0.09424564310401903,0.2,178.60589874835463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,516.9270955316667
5000016,2026-01-07,189.26,150.0,39.25999999999999,3.695358420211645,-1.32802487103536,-0.7290586594384063,0.0,0,28.0,0.0,0.0,138.0,0.0,0.09424564310401903,0.2,178.60589874835463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,516.9270955316667
5000016,2026-01-08,189.26,150.0,39.25999999999999,3.695358420211645,-1.32802487103536,-0.7290586594384063,0.0,0,28.0,0.0,0.0,138.0,0.0,0.09424564310401903,0.2,178.60589874835463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,516.9270955316667
5000016,2026-01-09,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,138.0,0.0,0.09424564310401903,0.2,178.60589874835463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-01-10,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,138.0,0.0,0.09424564310401903,0.2,178.60589874835463,1.1964285714285714,33.5,1.763157894736842,33.5,2.392857142857143,33.5,4.785714285714286,33.5,0.7868326646372683,-0.40718460358655,-0.14997212931995532,3.5409593240373143,-0.3203782731958127,-0.008173496076721885,1.0163741904311376,-0.29242956379467977,0.03210000000000036,3.5409593240373143,-0.23536433714815477,0.19458281444582812,1.221672381425337,-0.21162956035687347,0.2928870292887029,3.5409593240373143,-0.17135914702018645,0.3873584905660372,1.75539182505718,-0.045187088844498284,1.5062949640287764,3.5409593240373143,-0.02412139722487758,1.732609257822583,2060.2660166784726
5000016,2026-01-11,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,138.0,0.0,0.09424564310401903,0.2,178.60589874835463,1.1964285714285714,33.5,1.763157894736842,33.5,2.392857142857143,33.5,4.785714285714286,33.5,0.7868326646372683,-0.40718460358655,-0.14997212931995532,3.5409593240373143,-0.3203782731958127,-0.008173496076721885,1.0163741904311376,-0.29242956379467977,0.03210000000000036,3.5409593240373143,-0.23536433714815477,0.19458281444582812,1.221672381425337,-0.21162956035687347,0.2928870292887029,3.5409593240373143,-0.17135914702018645,0.3873584905660372,1.75539182505718,-0.045187088844498284,1.5062949640287764,3.5409593240373143,-0.02412139722487758,1.732609257822583,2060.2660166784726
5000016,2026-01-12,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,138.0,0.0,0.09424564310401903,0.2,178.60589874835463,1.1964285714285714,33.5,1.763157894736842,33.5,2.392857142857143,33.5,4.785714285714286,33.5,0.7868326646372683,-0.40718460358655,-0.14997212931995532,3.5409593240373143,-0.3203782731958127,-0.008173496076721885,1.0163741904311376,-0.29242956379467977,0.03210000000000036,3.5409593240373143,-0.23536433714815477,0.19458281444582812,1.221672381425337,-0.21162956035687347,0.2928870292887029,3.5409593240373143,-0.17135914702018645,0.3873584905660372,1.75539182505718,-0.045187088844498284,1.5062949640287764,3.5409593240373143,-0.02412139722487758,1.732609257822583,2060.2660166784726
5000016,2026-01-13,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,138.0,0.0,0.09424564310401903,0.2,178.60589874835463,1.1964285714285714,33.5,1.763157894736842,33.5,2.392857142857143,33.5,4.785714285714286,33.5,0.7868326646372683,-0.40718460358655,-0.14997212931995532,3.5409593240373143,-0.3203782731958127,-0.008173496076721885,1.0163741904311376,-0.29242956379467977,0.03210000000000036,3.5409593240373143,-0.23536433714815477,0.19458281444582812,1.221672381425337,-0.21162956035687347,0.2928870292887029,3.5409593240373143,-0.17135914702018645,0.3873584905660372,1.75539182505718,-0.045187088844498284,1.5062949640287764,3.5409593240373143,-0.02412139722487758,1.732609257822583,2060.2660166784726
5000016,2026-01-14,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,138.0,0.0,0.09424564310401903,0.2,178.60589874835463,1.1964285714285714,33.5,1.763157894736842,33.5,2.392857142857143,33.5,4.785714285714286,33.5,0.7868326646372683,-0.40718460358655,-0.14997212931995532,3.5409593240373143,-0.3203782731958127,-0.008173496076721885,1.0163741904311376,-0.29242956379467977,0.03210000000000036,3.5409593240373143,-0.23536433714815477,0.19458281444582812,1.221672381425337,-0.21162956035687347,0.2928870292887029,3.5409593240373143,-0.17135914702018645,0.3873584905660372,1.75539182505718,-0.045187088844498284,1.5062949640287764,3.5409593240373143,-0.02412139722487758,1.732609257822583,2060.2660166784726
5000016,2026-01-15,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,138.0,0.0,0.09424564310401903,0.2,178.60589874835463,1.1964285714285714,33.5,1.763157894736842,33.5,2.392857142857143,33.5,4.785714285714286,33.5,0.7868326646372683,-0.40718460358655,-0.14997212931995532,3.5409593240373143,-0.3203782731958127,-0.008173496076721885,1.0163741904311376,-0.29242956379467977,0.03210000000000036,3.5409593240373143,-0.23536433714815477,0.19458281444582812,1.221672381425337,-0.21162956035687347,0.2928870292887029,3.5409593240373143,-0.17135914702018645,0.3873584905660372,1.75539182505718,-0.045187088844498284,1.5062949640287764,3.5409593240373143,-0.02412139722487758,1.732609257822583,2060.2660166784726
5000016,2026-01-16,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,138.0,0.0,0.09424564310401903,0.2,178.60589874835463,1.1964285714285714,33.5,1.763157894736842,33.5,2.392857142857143,33.5,4.785714285714286,33.5,0.7868326646372683,-0.40718460358655,-0.14997212931995532,3.5409593240373143,-0.3203782731958127,-0.008173496076721885,1.0163741904311376,-0.29242956379467977,0.03210000000000036,3.5409593240373143,-0.23536433714815477,0.19458281444582812,1.221672381425337,-0.21162956035687347,0.2928870292887029,3.5409593240373143,-0.17135914702018645,0.3873584905660372,1.75539182505718,-0.045187088844498284,1.5062949640287764,3.5409593240373143,-0.02412139722487758,1.732609257822583,2060.2660166784726
5000016,2026-01-17,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,138.0,0.0,0.09424564310401903,0.2,178.60589874835463,1.1964285714285714,33.5,1.763157894736842,33.5,2.392857142857143,33.5,0.0,0.0,0.7868326646372683,-0.40718460358655,-0.14997212931995532,3.5409593240373143,-0.3203782731958127,-0.008173496076721885,1.0163741904311376,-0.29242956379467977,0.03210000000000036,3.5409593240373143,-0.23536433714815477,0.19458281444582812,1.221672381425337,-0.21162956035687347,0.2928870292887029,3.5409593240373143,-0.17135914702018645,0.3873584905660372,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1298.7732278059227
5000016,2026-01-18,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,138.0,0.0,0.09424564310401903,0.2,178.60589874835463,1.1964285714285714,33.5,1.763157894736842,33.5,2.392857142857143,33.5,0.0,0.0,0.7868326646372683,-0.40718460358655,-0.14997212931995532,3.5409593240373143,-0.3203782731958127,-0.008173496076721885,1.0163741904311376,-0.29242956379467977,0.03210000000000036,3.5409593240373143,-0.23536433714815477,0.19458281444582812,1.221672381425337,-0.21162956035687347,0.2928870292887029,3.5409593240373143,-0.17135914702018645,0.3873584905660372,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1298.7732278059227
5000016,2026-01-19,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,138.0,0.0,0.09424564310401903,0.2,178.60589874835463,1.1964285714285714,33.5,1.763157894736842,33.5,2.392857142857143,33.5,0.0,0.0,0.7868326646372683,-0.40718460358655,-0.14997212931995532,3.5409593240373143,-0.3203782731958127,-0.008173496076721885,1.0163741904311376,-0.29242956379467977,0.03210000000000036,3.5409593240373143,-0.23536433714815477,0.19458281444582812,1.221672381425337,-0.21162956035687347,0.2928870292887029,3.5409593240373143,-0.17135914702018645,0.3873584905660372,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1298.7732278059227
5000016,2026-01-20,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,138.0,0.0,0.09424564310401903,0.2,178.60589874835463,1.1964285714285714,33.5,1.763157894736842,33.5,2.392857142857143,33.5,0.0,0.0,0.7868326646372683,-0.40718460358655,-0.14997212931995532,3.5409593240373143,-0.3203782731958127,-0.008173496076721885,1.0163741904311376,-0.29242956379467977,0.03210000000000036,3.5409593240373143,-0.23536433714815477,0.19458281444582812,1.221672381425337,-0.21162956035687347,0.2928870292887029,3.5409593240373143,-0.17135914702018645,0.3873584905660372,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1298.7732278059227
5000016,2026-01-21,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,1.1964285714285714,33.5,1.763157894736842,33.5,2.392857142857143,33.5,0.0,0.0,0.7868326646372683,-0.40718460358655,-0.14997212931995532,3.5409593240373143,-0.3203782731958127,-0.008173496076721885,1.0163741904311376,-0.29242956379467977,0.03210000000000036,3.5409593240373143,-0.23536433714815477,0.19458281444582812,1.221672381425337,-0.21162956035687347,0.2928870292887029,3.5409593240373143,-0.17135914702018645,0.3873584905660372,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1298.7732278059227
5000016,2026-01-22,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,1.1964285714285714,33.5,1.763157894736842,33.5,2.392857142857143,33.5,0.0,0.0,0.7868326646372683,-0.40718460358655,-0.14997212931995532,3.5409593240373143,-0.3203782731958127,-0.008173496076721885,1.0163741904311376,-0.29242956379467977,0.03210000000000036,3.5409593240373143,-0.23536433714815477,0.19458281444582812,1.221672381425337,-0.21162956035687347,0.2928870292887029,3.5409593240373143,-0.17135914702018645,0.3873584905660372,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1298.7732278059227
5000016,2026-01-23,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,1.1964285714285714,33.5,1.763157894736842,33.5,2.392857142857143,33.5,0.0,0.0,0.7868326646372683,-0.40718460358655,-0.14997212931995532,3.5409593240373143,-0.3203782731958127,-0.008173496076721885,1.0163741904311376,-0.29242956379467977,0.03210000000000036,3.5409593240373143,-0.23536433714815477,0.19458281444582812,1.221672381425337,-0.21162956035687347,0.2928870292887029,3.5409593240373143,-0.17135914702018645,0.3873584905660372,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1298.7732278059227
5000016,2026-01-24,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,1.1964285714285714,33.5,1.763157894736842,33.5,0.0,0.0,0.0,0.0,0.7868326646372683,-0.40718460358655,-0.14997212931995532,3.5409593240373143,-0.3203782731958127,-0.008173496076721885,1.0163741904311376,-0.29242956379467977,0.03210000000000036,3.5409593240373143,-0.23536433714815477,0.19458281444582812,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1388.1400094374346
5000016,2026-01-25,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,1.1964285714285714,33.5,1.763157894736842,33.5,0.0,0.0,0.0,0.0,0.7868326646372683,-0.40718460358655,-0.14997212931995532,3.5409593240373143,-0.3203782731958127,-0.008173496076721885,1.0163741904311376,-0.29242956379467977,0.03210000000000036,3.5409593240373143,-0.23536433714815477,0.19458281444582812,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1388.1400094374346
5000016,2026-01-26,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,1.1964285714285714,33.5,1.763157894736842,33.5,0.0,0.0,0.0,0.0,0.7868326646372683,-0.40718460358655,-0.14997212931995532,3.5409593240373143,-0.3203782731958127,-0.008173496076721885,1.0163741904311376,-0.29242956379467977,0.03210000000000036,3.5409593240373143,-0.23536433714815477,0.19458281444582812,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1388.1400094374346
5000016,2026-01-27,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,1.1964285714285714,33.5,1.763157894736842,33.5,0.0,0.0,0.0,0.0,0.7868326646372683,-0.40718460358655,-0.14997212931995532,3.5409593240373143,-0.3203782731958127,-0.008173496076721885,1.0163741904311376,-0.29242956379467977,0.03210000000000036,3.5409593240373143,-0.23536433714815477,0.19458281444582812,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1388.1400094374346
5000016,2026-01-28,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,1.1964285714285714,33.5,1.763157894736842,33.5,0.0,0.0,0.0,0.0,0.7868326646372683,-0.40718460358655,-0.14997212931995532,3.5409593240373143,-0.3203782731958127,-0.008173496076721885,1.0163741904311376,-0.29242956379467977,0.03210000000000036,3.5409593240373143,-0.23536433714815477,0.19458281444582812,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1388.1400094374346
5000016,2026-01-29,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,1.1964285714285714,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7868326646372683,-0.40718460358655,-0.14997212931995532,3.5409593240373143,-0.3203782731958127,-0.008173496076721885,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1264.5671262789165
5000016,2026-01-30,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,1.1964285714285714,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7868326646372683,-0.40718460358655,-0.14997212931995532,3.5409593240373143,-0.3203782731958127,-0.008173496076721885,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1264.5671262789165
5000016,2026-01-31,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,1.1964285714285714,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7868326646372683,-0.40718460358655,-0.14997212931995532,3.5409593240373143,-0.3203782731958127,-0.008173496076721885,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1264.5671262789165
5000016,2026-02-01,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,1.1964285714285714,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7868326646372683,-0.40718460358655,-0.14997212931995532,3.5409593240373143,-0.3203782731958127,-0.008173496076721885,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1264.5671262789165
5000016,2026-02-02,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,1.1964285714285714,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7868326646372683,-0.40718460358655,-0.14997212931995532,3.5409593240373143,-0.3203782731958127,-0.008173496076721885,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1264.5671262789165
5000016,2026-02-03,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,1.1964285714285714,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7868326646372683,-0.40718460358655,-0.14997212931995532,3.5409593240373143,-0.3203782731958127,-0.008173496076721885,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1264.5671262789165
5000016,2026-02-04,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,1.1964285714285714,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7868326646372683,-0.40718460358655,-0.14997212931995532,3.5409593240373143,-0.3203782731958127,-0.008173496076721885,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1264.5671262789165
5000016,2026-02-05,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,1.1964285714285714,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7868326646372683,-0.40718460358655,-0.14997212931995532,3.5409593240373143,-0.3203782731958127,-0.008173496076721885,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1264.5671262789165
5000016,2026-02-06,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,1.1964285714285714,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7868326646372683,-0.40718460358655,-0.14997212931995532,3.5409593240373143,-0.3203782731958127,-0.008173496076721885,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1264.5671262789165
5000016,2026-02-07,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-02-08,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-02-09,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
5000016,2026-02-10,155.76,150.0,5.759999999999991,1.9110228900548714,-1.3662386626861103,-0.7510987131240296,0.0,0,28.0,0.0,0.0,0.0,0.0,0.02761492704243143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5127613684793937,-0.36471571906354505,0.0,-0.437802100281624,-0.373256320836966,0.0,-0.41992082964745486,-0.3028999999999996,0.0,-0.3743636396208818,-0.32689912826899126,0.0,-0.35998295449206436,-0.26778242677824265,0.0,-0.3306933675758335,-0.244716981132076,0.0,-0.25723215739002003,0.0,0.0,-0.24363402372409532,0.0,1146.0849877817848
