Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600555,2026-04-03,770.0,200.0,570.0,6.3473892096560105,-0.6560948533490009,-0.27231066087795464,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,0.0,0.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,558.6632265379699
3600555,2026-04-04,770.0,200.0,570.0,6.3473892096560105,-0.6560948533490009,-0.27231066087795464,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,0.0,0.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,558.6632265379699
3600555,2026-04-05,770.0,200.0,570.0,6.3473892096560105,-0.6560948533490009,-0.27231066087795464,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,0.0,0.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,558.6632265379699
3600555,2026-04-06,770.0,200.0,570.0,6.3473892096560105,-0.6560948533490009,-0.27231066087795464,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,5.560975609756097,228.0,0.0,0.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,664.5940682086941
3600555,2026-04-07,770.0,200.0,570.0,6.3473892096560105,-0.6560948533490009,-0.27231066087795464,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,5.560975609756097,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,0.0,0.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,865.887542316515
3600555,2026-04-08,770.0,200.0,570.0,6.3473892096560105,-0.6560948533490009,-0.27231066087795464,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,5.560975609756097,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,0.0,0.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,865.887542316515
3600555,2026-04-09,770.0,200.0,570.0,6.3473892096560105,-0.6560948533490009,-0.27231066087795464,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,5.560975609756097,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,0.0,0.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,865.887542316515
3600555,2026-04-10,542.0,200.0,342.0,5.8377304471659395,-0.8008138747455891,-0.38229618909792573,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,5.560975609756097,228.0,4.1454545454545455,228.0,5.560975609756097,228.0,0.0,0.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,1.6381137124107668,-1.0678741737672077,-0.5649122807017543,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,928.0015384459356
3600555,2026-04-11,542.0,200.0,342.0,5.8377304471659395,-0.8008138747455891,-0.38229618909792573,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,363.6130016783064
3600555,2026-04-12,542.0,200.0,342.0,5.8377304471659395,-0.8008138747455891,-0.38229618909792573,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,363.6130016783064
3600555,2026-04-13,542.0,200.0,342.0,5.8377304471659395,-0.8008138747455891,-0.38229618909792573,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,363.6130016783064
3600555,2026-04-14,542.0,200.0,342.0,5.8377304471659395,-0.8008138747455891,-0.38229618909792573,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,363.6130016783064
3600555,2026-04-15,542.0,200.0,342.0,5.8377304471659395,-0.8008138747455891,-0.38229618909792573,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,363.6130016783064
3600555,2026-04-16,542.0,200.0,342.0,5.8377304471659395,-0.8008138747455891,-0.38229618909792573,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,363.6130016783064
3600555,2026-04-17,542.0,200.0,342.0,5.8377304471659395,-0.8008138747455891,-0.38229618909792573,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,363.6130016783064
3600555,2026-04-18,542.0,200.0,342.0,5.8377304471659395,-0.8008138747455891,-0.38229618909792573,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,363.6130016783064
3600555,2026-04-19,542.0,200.0,342.0,5.8377304471659395,-0.8008138747455891,-0.38229618909792573,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,363.6130016783064
3600555,2026-04-20,542.0,200.0,342.0,5.8377304471659395,-0.8008138747455891,-0.38229618909792573,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,363.6130016783064
3600555,2026-04-21,542.0,200.0,342.0,5.8377304471659395,-0.8008138747455891,-0.38229618909792573,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,363.6130016783064
3600555,2026-04-22,542.0,200.0,342.0,5.8377304471659395,-0.8008138747455891,-0.38229618909792573,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,569.1727696221697
3600555,2026-04-23,542.0,200.0,342.0,5.8377304471659395,-0.8008138747455891,-0.38229618909792573,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,569.1727696221697
3600555,2026-04-24,542.0,200.0,342.0,5.8377304471659395,-0.8008138747455891,-0.38229618909792573,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,569.1727696221697
3600555,2026-04-25,542.0,200.0,342.0,5.8377304471659395,-0.8008138747455891,-0.38229618909792573,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,569.1727696221697
3600555,2026-04-26,542.0,200.0,342.0,5.8377304471659395,-0.8008138747455891,-0.38229618909792573,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,569.1727696221697
3600555,2026-04-27,542.0,200.0,342.0,5.8377304471659395,-0.8008138747455891,-0.38229618909792573,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,569.1727696221697
3600555,2026-04-28,542.0,200.0,342.0,5.8377304471659395,-0.8008138747455891,-0.38229618909792573,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,569.1727696221697
3600555,2026-04-29,542.0,200.0,342.0,5.8377304471659395,-0.8008138747455891,-0.38229618909792573,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,569.1727696221697
3600555,2026-04-30,542.0,200.0,342.0,5.8377304471659395,-0.8008138747455891,-0.38229618909792573,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,569.1727696221697
3600555,2026-05-01,542.0,200.0,342.0,5.8377304471659395,-0.8008138747455891,-0.38229618909792573,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,0.0,0.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,620.7772226673898
3600555,2026-05-02,542.0,200.0,342.0,5.8377304471659395,-0.8008138747455891,-0.38229618909792573,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,0.0,0.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,620.7772226673898
3600555,2026-05-03,542.0,200.0,342.0,5.8377304471659395,-0.8008138747455891,-0.38229618909792573,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,5.560975609756097,228.0,0.0,0.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,620.7772226673898
3600555,2026-05-04,542.0,200.0,342.0,5.8377304471659395,-0.8008138747455891,-0.38229618909792573,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,5.560975609756097,228.0,0.0,0.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,726.708064338114
3600555,2026-05-05,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,5.560975609756097,228.0,8.290909090909091,228.0,5.560975609756097,228.0,0.0,0.0,1.8811393128975313,-0.9870793172443318,-0.5986666666666668,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,1.8811393128975313,-0.7897927808560321,-0.459915611814346,5.43372200355424,0.21353042303311282,0.25925925925925924,0.0,-1.1322860273223123,-0.8142589118198874,0.0,-1.161884393524752,-0.8,818.9204930250063
3600555,2026-05-06,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,467.4648710546491
3600555,2026-05-07,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,467.4648710546491
3600555,2026-05-08,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,467.4648710546491
3600555,2026-05-09,314.0,200.0,114.0,4.74493212836325,-0.9455328961421772,-0.49228171731789677,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.10736271202984303,0.2,0.0,8.341463414634147,228.0,8.290909090909091,228.0,11.121951219512194,228.0,11.4,228.0,2.234462922476338,-0.55167280808055,-0.2946666666666667,5.43372200355424,-0.19363936719799285,0.0,2.2290364049712337,-0.4922259633175512,-0.16491228070175434,5.43372200355424,0.03259004302352416,0.19718309859154928,2.495017959392321,-0.08815515745825371,0.02109704641350197,5.43372200355424,0.21353042303311282,0.25925925925925924,2.517696472610991,-0.0373911079454633,0.0412757973733584,5.43372200355424,0.7480422948305837,0.72,467.4648710546491
