Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500156,2026-04-12,-11956.703000000005,1500.0,-13456.703000000005,0.0,-1.2122085126963185,-0.850194381761407,9.5073069348467,1,112.0,3629000.756,34737.951,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,139.55512500000003,5256.992000000002,208.40232000000003,5256.992000000002,187.53407142857148,5256.992000000002,187.74971428571436,5256.992000000002,4.945599760579603,-0.7464755135238113,-0.5297437432682764,8.567504483797608,0.00024000391201590933,0.4291269116822321,5.344257377649178,0.008859288131720653,0.22676798845230725,8.567504483797608,0.19912534585315822,0.4167092346580585,5.2392787408389,-0.1614958909370489,0.0,8.567504483797608,0.3468642053029986,0.7499712535613643,5.240421874409919,-0.11980401574614372,0.02995188895251232,8.567504483797608,0.7608394300392727,1.082082969406605,2166.1952744792466
5500156,2026-04-13,-11956.703000000005,1500.0,-13456.703000000005,0.0,-1.2122085126963185,-0.850194381761407,9.5073069348467,1,112.0,3655602.316,34737.951,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,139.55512500000003,5256.992000000002,140.02544000000003,5256.992000000002,187.53407142857148,5256.992000000002,187.74971428571436,5256.992000000002,4.945599760579603,-0.7464755135238113,-0.5297437432682764,8.567504483797608,0.00024000391201590933,0.4291269116822321,4.948940299635355,-0.6191807587925701,-0.3779583608308585,8.567504483797608,0.19912534585315822,0.4167092346580585,5.2392787408389,-0.1614958909370489,0.0,8.567504483797608,0.3468642053029986,0.7499712535613643,5.240421874409919,-0.11980401574614372,0.02995188895251232,8.567504483797608,0.7608394300392727,1.082082969406605,1833.6700904121324
5500156,2026-04-14,-11956.703000000005,1500.0,-13456.703000000005,0.0,-1.2122085126963185,-0.850194381761407,9.5073069348467,1,112.0,3682203.876,34737.951,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,139.55512500000003,5256.992000000002,140.02544000000003,5256.992000000002,187.53407142857148,5256.992000000002,187.74971428571436,5256.992000000002,4.945599760579603,-0.7464755135238113,-0.5297437432682764,8.567504483797608,0.00024000391201590933,0.4291269116822321,4.948940299635355,-0.6191807587925701,-0.3779583608308585,8.567504483797608,0.19912534585315822,0.4167092346580585,5.2392787408389,-0.1614958909370489,0.0,8.567504483797608,0.3468642053029986,0.7499712535613643,5.240421874409919,-0.11980401574614372,0.02995188895251232,8.567504483797608,0.7608394300392727,1.082082969406605,1833.6700904121324
5500156,2026-04-15,-11956.703000000005,1500.0,-13456.703000000005,0.0,-1.2122085126963185,-0.850194381761407,9.5073069348467,1,112.0,3708805.436,34737.951,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,139.55512500000003,5256.992000000002,140.02544000000003,5256.992000000002,187.53407142857148,5256.992000000002,187.74971428571436,5256.992000000002,4.945599760579603,-0.7464755135238113,-0.5297437432682764,8.567504483797608,0.00024000391201590933,0.4291269116822321,4.948940299635355,-0.6191807587925701,-0.3779583608308585,8.567504483797608,0.19912534585315822,0.4167092346580585,5.2392787408389,-0.1614958909370489,0.0,8.567504483797608,0.3468642053029986,0.7499712535613643,5.240421874409919,-0.11980401574614372,0.02995188895251232,8.567504483797608,0.7608394300392727,1.082082969406605,1833.6700904121324
5500156,2026-04-16,-11956.703000000005,1500.0,-13456.703000000005,0.0,-1.2122085126963185,-0.850194381761407,9.5073069348467,1,112.0,3735406.996,34737.951,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,139.55512500000003,5256.992000000002,140.02544000000003,5256.992000000002,187.53407142857148,5256.992000000002,187.74971428571436,5256.992000000002,4.945599760579603,-0.7464755135238113,-0.5297437432682764,8.567504483797608,0.00024000391201590933,0.4291269116822321,4.948940299635355,-0.6191807587925701,-0.3779583608308585,8.567504483797608,0.19912534585315822,0.4167092346580585,5.2392787408389,-0.1614958909370489,0.0,8.567504483797608,0.3468642053029986,0.7499712535613643,5.240421874409919,-0.11980401574614372,0.02995188895251232,8.567504483797608,0.7608394300392727,1.082082969406605,1833.6700904121324
5500156,2026-04-17,-11956.703000000005,1500.0,-13456.703000000005,0.0,-1.2122085126963185,-0.850194381761407,9.5073069348467,1,112.0,3762008.5560000003,34737.951,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,139.55512500000003,5256.992000000002,140.02544000000003,5256.992000000002,187.53407142857148,5256.992000000002,187.74971428571436,5256.992000000002,4.945599760579603,-0.7464755135238113,-0.5297437432682764,8.567504483797608,0.00024000391201590933,0.4291269116822321,4.948940299635355,-0.6191807587925701,-0.3779583608308585,8.567504483797608,0.19912534585315822,0.4167092346580585,5.2392787408389,-0.1614958909370489,0.0,8.567504483797608,0.3468642053029986,0.7499712535613643,5.240421874409919,-0.11980401574614372,0.02995188895251232,8.567504483797608,0.7608394300392727,1.082082969406605,1833.6700904121324
5500156,2026-04-18,-11956.703000000005,1500.0,-13456.703000000005,0.0,-1.2122085126963185,-0.850194381761407,9.5073069348467,1,112.0,3788610.116,34737.951,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,139.55512500000003,5256.992000000002,140.02544000000003,5256.992000000002,187.53407142857148,5256.992000000002,187.74971428571436,5256.992000000002,4.945599760579603,-0.7464755135238113,-0.5297437432682764,8.567504483797608,0.00024000391201590933,0.4291269116822321,4.948940299635355,-0.6191807587925701,-0.3779583608308585,8.567504483797608,0.19912534585315822,0.4167092346580585,5.2392787408389,-0.1614958909370489,0.0,8.567504483797608,0.3468642053029986,0.7499712535613643,5.240421874409919,-0.11980401574614372,0.02995188895251232,8.567504483797608,0.7608394300392727,1.082082969406605,1833.6700904121324
5500156,2026-04-19,-11956.703000000005,1500.0,-13456.703000000005,0.0,-1.2122085126963185,-0.850194381761407,9.5073069348467,1,112.0,3815211.676,34737.951,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,139.55512500000003,5256.992000000002,140.02544000000003,5256.992000000002,187.53407142857148,5256.992000000002,187.74971428571436,5256.992000000002,4.945599760579603,-0.7464755135238113,-0.5297437432682764,8.567504483797608,0.00024000391201590933,0.4291269116822321,4.948940299635355,-0.6191807587925701,-0.3779583608308585,8.567504483797608,0.19912534585315822,0.4167092346580585,5.2392787408389,-0.1614958909370489,0.0,8.567504483797608,0.3468642053029986,0.7499712535613643,5.240421874409919,-0.11980401574614372,0.02995188895251232,8.567504483797608,0.7608394300392727,1.082082969406605,1833.6700904121324
5500156,2026-04-20,-17277.015000000003,1500.0,-18777.015000000003,0.0,-1.4268323225829387,-0.9945047815206288,9.840442049625288,1,112.0,3841813.236,34737.951,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,139.55512500000003,5256.992000000002,140.02544000000003,5256.992000000002,187.53407142857148,5256.992000000002,187.74971428571436,5256.992000000002,4.945599760579603,-0.7464755135238113,-0.5297437432682764,8.567504483797608,0.00024000391201590933,0.4291269116822321,4.948940299635355,-0.6191807587925701,-0.3779583608308585,8.567504483797608,0.19912534585315822,0.4167092346580585,5.2392787408389,-0.1614958909370489,0.0,8.567504483797608,0.3468642053029986,0.7499712535613643,5.240421874409919,-0.11980401574614372,0.02995188895251232,8.567504483797608,0.7608394300392727,1.082082969406605,2080.670064906705
5500156,2026-04-21,-17277.015000000003,1500.0,-18777.015000000003,0.0,-1.4268323225829387,-0.9945047815206288,9.840442049625288,1,112.0,3863094.4839999997,34737.951,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,187.05791071428573,5320.311999999998,210.96293333333335,5320.311999999998,282.5396428571429,5320.311999999998,377.76085714285716,5320.311999999998,5.2367499511109745,-0.22793879177233145,-0.09657580470677753,8.579475168472182,0.013762335467311195,0.44820870150107744,5.356411416617939,0.03237846183519504,0.249414098555495,8.579475168472182,0.21436412715690015,0.43483976300891236,5.647351947103247,0.611471145409547,0.8034530750514057,8.579475168472182,0.36347125402636504,0.7675579636522797,5.936905022136441,1.0477087870555783,1.3104850986686873,8.579475168472182,0.7810533850639799,1.1017017053614075,1961.0356273429015
5500156,2026-04-22,-17277.015000000003,1500.0,-18777.015000000003,0.0,-1.4268323225829387,-0.9945047815206288,9.840442049625288,1,112.0,3884375.732,34737.951,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,187.05791071428573,5320.311999999998,210.96293333333335,5320.311999999998,282.5396428571429,5320.311999999998,377.76085714285716,5320.311999999998,5.2367499511109745,-0.22793879177233145,-0.09657580470677753,8.579475168472182,0.013762335467311195,0.44820870150107744,5.356411416617939,0.03237846183519504,0.249414098555495,8.579475168472182,0.21436412715690015,0.43483976300891236,5.647351947103247,0.611471145409547,0.8034530750514057,8.579475168472182,0.36347125402636504,0.7675579636522797,5.936905022136441,1.0477087870555783,1.3104850986686873,8.579475168472182,0.7810533850639799,1.1017017053614075,1961.0356273429015
5500156,2026-04-23,-17277.015000000003,1500.0,-18777.015000000003,0.0,-1.4268323225829387,-0.9945047815206288,9.840442049625288,1,112.0,3905656.98,34737.951,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,187.05791071428573,5320.311999999998,210.96293333333335,5320.311999999998,188.88042857142858,5320.311999999998,377.76085714285716,5320.311999999998,5.2367499511109745,-0.22793879177233145,-0.09657580470677753,8.579475168472182,0.013762335467311195,0.44820870150107744,5.356411416617939,0.03237846183519504,0.249414098555495,8.579475168472182,0.21436412715690015,0.43483976300891236,5.246394550745182,-0.15054190502938294,0.011386014212432266,8.579475168472182,0.36347125402636504,0.7675579636522797,5.936905022136441,1.0477087870555783,1.3104850986686873,8.579475168472182,0.7810533850639799,1.1017017053614075,2025.324425914129
5500156,2026-04-24,-17277.015000000003,1500.0,-18777.015000000003,0.0,-1.4268323225829387,-0.9945047815206288,9.840442049625288,1,112.0,3926938.228,34737.951,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,187.05791071428573,5320.311999999998,210.96293333333335,5320.311999999998,188.88042857142858,5320.311999999998,377.76085714285716,5320.311999999998,5.2367499511109745,-0.22793879177233145,-0.09657580470677753,8.579475168472182,0.013762335467311195,0.44820870150107744,5.356411416617939,0.03237846183519504,0.249414098555495,8.579475168472182,0.21436412715690015,0.43483976300891236,5.246394550745182,-0.15054190502938294,0.011386014212432266,8.579475168472182,0.36347125402636504,0.7675579636522797,5.936905022136441,1.0477087870555783,1.3104850986686873,8.579475168472182,0.7810533850639799,1.1017017053614075,2025.324425914129
5500156,2026-04-25,-17277.015000000003,1500.0,-18777.015000000003,0.0,-1.4268323225829387,-0.9945047815206288,9.840442049625288,1,112.0,3948219.476,34737.951,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,187.05791071428573,5320.311999999998,210.96293333333335,5320.311999999998,188.88042857142858,5320.311999999998,190.0111428571428,5320.311999999998,5.2367499511109745,-0.22793879177233145,-0.09657580470677753,8.579475168472182,0.013762335467311195,0.44820870150107744,5.356411416617939,0.03237846183519504,0.249414098555495,8.579475168472182,0.21436412715690015,0.43483976300891236,5.246394550745182,-0.15054190502938294,0.011386014212432266,8.579475168472182,0.36347125402636504,0.7675579636522797,5.252331765911136,-0.10590879481297273,0.04519222877454221,8.579475168472182,0.7810533850639799,1.1017017053614075,2358.67701864505
5500156,2026-04-26,-17277.015000000003,1500.0,-18777.015000000003,0.0,-1.4268323225829387,-0.9945047815206288,9.840442049625288,1,112.0,3969500.7240000004,34737.951,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,187.05791071428573,5320.311999999998,210.96293333333335,5320.311999999998,188.88042857142858,5320.311999999998,190.0111428571428,5320.311999999998,5.2367499511109745,-0.22793879177233145,-0.09657580470677753,8.579475168472182,0.013762335467311195,0.44820870150107744,5.356411416617939,0.03237846183519504,0.249414098555495,8.579475168472182,0.21436412715690015,0.43483976300891236,5.246394550745182,-0.15054190502938294,0.011386014212432266,8.579475168472182,0.36347125402636504,0.7675579636522797,5.252331765911136,-0.10590879481297273,0.04519222877454221,8.579475168472182,0.7810533850639799,1.1017017053614075,2358.67701864505
5500156,2026-04-27,-17277.015000000003,1500.0,-18777.015000000003,0.0,-1.4268323225829387,-0.9945047815206288,9.840442049625288,1,112.0,3990781.972,34737.951,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,187.05791071428573,5320.311999999998,210.96293333333335,5320.311999999998,188.88042857142858,5320.311999999998,190.0111428571428,5320.311999999998,5.2367499511109745,-0.22793879177233145,-0.09657580470677753,8.579475168472182,0.013762335467311195,0.44820870150107744,5.356411416617939,0.03237846183519504,0.249414098555495,8.579475168472182,0.21436412715690015,0.43483976300891236,5.246394550745182,-0.15054190502938294,0.011386014212432266,8.579475168472182,0.36347125402636504,0.7675579636522797,5.252331765911136,-0.10590879481297273,0.04519222877454221,8.579475168472182,0.7810533850639799,1.1017017053614075,2358.67701864505
5500156,2026-04-28,-17277.015000000003,1500.0,-18777.015000000003,0.0,-1.4268323225829387,-0.9945047815206288,9.840442049625288,1,112.0,4012063.2199999997,34737.951,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,187.05791071428573,5320.311999999998,210.96293333333335,5320.311999999998,188.88042857142858,5320.311999999998,190.0111428571428,5320.311999999998,5.2367499511109745,-0.22793879177233145,-0.09657580470677753,8.579475168472182,0.013762335467311195,0.44820870150107744,5.356411416617939,0.03237846183519504,0.249414098555495,8.579475168472182,0.21436412715690015,0.43483976300891236,5.246394550745182,-0.15054190502938294,0.011386014212432266,8.579475168472182,0.36347125402636504,0.7675579636522797,5.252331765911136,-0.10590879481297273,0.04519222877454221,8.579475168472182,0.7810533850639799,1.1017017053614075,2358.67701864505
5500156,2026-04-29,-17277.015000000003,1500.0,-18777.015000000003,0.0,-1.4268323225829387,-0.9945047815206288,9.840442049625288,1,112.0,4033344.468,34737.951,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,187.05791071428573,5320.311999999998,210.96293333333335,5320.311999999998,188.88042857142858,5320.311999999998,190.0111428571428,5320.311999999998,5.2367499511109745,-0.22793879177233145,-0.09657580470677753,8.579475168472182,0.013762335467311195,0.44820870150107744,5.356411416617939,0.03237846183519504,0.249414098555495,8.579475168472182,0.21436412715690015,0.43483976300891236,5.246394550745182,-0.15054190502938294,0.011386014212432266,8.579475168472182,0.36347125402636504,0.7675579636522797,5.252331765911136,-0.10590879481297273,0.04519222877454221,8.579475168472182,0.7810533850639799,1.1017017053614075,2358.67701864505
5500156,2026-04-30,-17277.015000000003,1500.0,-18777.015000000003,0.0,-1.4268323225829387,-0.9945047815206288,9.840442049625288,1,112.0,4054625.716,34737.951,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,187.05791071428573,5320.311999999998,210.96293333333335,5320.311999999998,188.88042857142858,5320.311999999998,190.0111428571428,5320.311999999998,5.2367499511109745,-0.22793879177233145,-0.09657580470677753,8.579475168472182,0.013762335467311195,0.44820870150107744,5.356411416617939,0.03237846183519504,0.249414098555495,8.579475168472182,0.21436412715690015,0.43483976300891236,5.246394550745182,-0.15054190502938294,0.011386014212432266,8.579475168472182,0.36347125402636504,0.7675579636522797,5.252331765911136,-0.10590879481297273,0.04519222877454221,8.579475168472182,0.7810533850639799,1.1017017053614075,2358.67701864505
5500156,2026-05-01,-17277.015000000003,1500.0,-18777.015000000003,0.0,-1.4268323225829387,-0.9945047815206288,9.840442049625288,1,112.0,4075906.964,34737.951,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,187.05791071428573,5320.311999999998,210.96293333333335,5320.311999999998,188.88042857142858,5320.311999999998,190.0111428571428,5320.311999999998,5.2367499511109745,-0.22793879177233145,-0.09657580470677753,8.579475168472182,0.013762335467311195,0.44820870150107744,5.356411416617939,0.03237846183519504,0.249414098555495,8.579475168472182,0.21436412715690015,0.43483976300891236,5.246394550745182,-0.15054190502938294,0.011386014212432266,8.579475168472182,0.36347125402636504,0.7675579636522797,5.252331765911136,-0.10590879481297273,0.04519222877454221,8.579475168472182,0.7810533850639799,1.1017017053614075,2358.67701864505
5500156,2026-05-02,-17277.015000000003,1500.0,-18777.015000000003,0.0,-1.4268323225829387,-0.9945047815206288,9.840442049625288,1,112.0,4097188.212,34737.951,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,187.05791071428573,5320.311999999998,210.96293333333335,5320.311999999998,188.88042857142858,5320.311999999998,190.0111428571428,5320.311999999998,5.2367499511109745,-0.22793879177233145,-0.09657580470677753,8.579475168472182,0.013762335467311195,0.44820870150107744,5.356411416617939,0.03237846183519504,0.249414098555495,8.579475168472182,0.21436412715690015,0.43483976300891236,5.246394550745182,-0.15054190502938294,0.011386014212432266,8.579475168472182,0.36347125402636504,0.7675579636522797,5.252331765911136,-0.10590879481297273,0.04519222877454221,8.579475168472182,0.7810533850639799,1.1017017053614075,2358.67701864505
5500156,2026-05-03,-17277.015000000003,1500.0,-18777.015000000003,0.0,-1.4268323225829387,-0.9945047815206288,9.840442049625288,1,112.0,4118469.4599999995,34737.951,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,187.05791071428573,5320.311999999998,210.96293333333335,5320.311999999998,188.88042857142858,5320.311999999998,190.0111428571428,5320.311999999998,5.2367499511109745,-0.22793879177233145,-0.09657580470677753,8.579475168472182,0.013762335467311195,0.44820870150107744,5.356411416617939,0.03237846183519504,0.249414098555495,8.579475168472182,0.21436412715690015,0.43483976300891236,5.246394550745182,-0.15054190502938294,0.011386014212432266,8.579475168472182,0.36347125402636504,0.7675579636522797,5.252331765911136,-0.10590879481297273,0.04519222877454221,8.579475168472182,0.7810533850639799,1.1017017053614075,2358.67701864505
5500156,2026-05-04,-17277.015000000003,1500.0,-18777.015000000003,0.0,-1.4268323225829387,-0.9945047815206288,9.840442049625288,1,112.0,4139750.708,34737.951,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,187.05791071428573,5320.311999999998,210.96293333333335,5320.311999999998,188.88042857142858,5320.311999999998,190.0111428571428,5320.311999999998,5.2367499511109745,-0.22793879177233145,-0.09657580470677753,8.579475168472182,0.013762335467311195,0.44820870150107744,5.356411416617939,0.03237846183519504,0.249414098555495,8.579475168472182,0.21436412715690015,0.43483976300891236,5.246394550745182,-0.15054190502938294,0.011386014212432266,8.579475168472182,0.36347125402636504,0.7675579636522797,5.252331765911136,-0.10590879481297273,0.04519222877454221,8.579475168472182,0.7810533850639799,1.1017017053614075,2358.67701864505
5500156,2026-05-05,-17277.015000000003,1500.0,-18777.015000000003,0.0,-1.4268323225829387,-0.9945047815206288,9.840442049625288,1,112.0,4161031.956,34737.951,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,187.05791071428573,5320.311999999998,210.96293333333335,5320.311999999998,188.88042857142858,5320.311999999998,190.0111428571428,5320.311999999998,5.2367499511109745,-0.22793879177233145,-0.09657580470677753,8.579475168472182,0.013762335467311195,0.44820870150107744,5.356411416617939,0.03237846183519504,0.249414098555495,8.579475168472182,0.21436412715690015,0.43483976300891236,5.246394550745182,-0.15054190502938294,0.011386014212432266,8.579475168472182,0.36347125402636504,0.7675579636522797,5.252331765911136,-0.10590879481297273,0.04519222877454221,8.579475168472182,0.7810533850639799,1.1017017053614075,2358.67701864505
5500156,2026-05-06,-17277.015000000003,1500.0,-18777.015000000003,0.0,-1.4268323225829387,-0.9945047815206288,9.840442049625288,1,112.0,4182313.204,34737.951,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,187.05791071428573,5320.311999999998,210.96293333333335,5320.311999999998,188.88042857142858,5320.311999999998,190.0111428571428,5320.311999999998,5.2367499511109745,-0.22793879177233145,-0.09657580470677753,8.579475168472182,0.013762335467311195,0.44820870150107744,5.356411416617939,0.03237846183519504,0.249414098555495,8.579475168472182,0.21436412715690015,0.43483976300891236,5.246394550745182,-0.15054190502938294,0.011386014212432266,8.579475168472182,0.36347125402636504,0.7675579636522797,5.252331765911136,-0.10590879481297273,0.04519222877454221,8.579475168472182,0.7810533850639799,1.1017017053614075,2358.67701864505
5500156,2026-05-07,-17277.015000000003,1500.0,-18777.015000000003,0.0,-1.4268323225829387,-0.9945047815206288,9.840442049625288,1,112.0,4203594.452,40058.26299999999,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,187.05791071428573,5320.311999999998,210.96293333333335,5320.311999999998,188.88042857142858,5320.311999999998,190.0111428571428,5320.311999999998,5.2367499511109745,-0.22793879177233145,-0.09657580470677753,8.579475168472182,0.013762335467311195,0.44820870150107744,5.356411416617939,0.03237846183519504,0.249414098555495,8.579475168472182,0.21436412715690015,0.43483976300891236,5.246394550745182,-0.15054190502938294,0.011386014212432266,8.579475168472182,0.36347125402636504,0.7675579636522797,5.252331765911136,-0.10590879481297273,0.04519222877454221,8.579475168472182,0.7810533850639799,1.1017017053614075,2358.67701864505
5500156,2026-05-08,-17277.015000000003,1500.0,-18777.015000000003,0.0,-1.4268323225829387,-0.9945047815206288,9.840442049625288,1,112.0,4224875.699999999,40058.26299999999,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,187.05791071428573,5320.311999999998,210.96293333333335,5320.311999999998,188.88042857142858,5320.311999999998,190.0111428571428,5320.311999999998,5.2367499511109745,-0.22793879177233145,-0.09657580470677753,8.579475168472182,0.013762335467311195,0.44820870150107744,5.356411416617939,0.03237846183519504,0.249414098555495,8.579475168472182,0.21436412715690015,0.43483976300891236,5.246394550745182,-0.15054190502938294,0.011386014212432266,8.579475168472182,0.36347125402636504,0.7675579636522797,5.252331765911136,-0.10590879481297273,0.04519222877454221,8.579475168472182,0.7810533850639799,1.1017017053614075,2358.67701864505
5500156,2026-05-09,-17277.015000000003,1500.0,-18777.015000000003,0.0,-1.4268323225829387,-0.9945047815206288,9.840442049625288,1,112.0,4251477.26,40058.26299999999,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,187.05791071428573,5320.311999999998,210.96293333333335,5320.311999999998,188.88042857142858,5320.311999999998,190.0111428571428,5320.311999999998,5.2367499511109745,-0.22793879177233145,-0.09657580470677753,8.579475168472182,0.013762335467311195,0.44820870150107744,5.356411416617939,0.03237846183519504,0.249414098555495,8.579475168472182,0.21436412715690015,0.43483976300891236,5.246394550745182,-0.15054190502938294,0.011386014212432266,8.579475168472182,0.36347125402636504,0.7675579636522797,5.252331765911136,-0.10590879481297273,0.04519222877454221,8.579475168472182,0.7810533850639799,1.1017017053614075,2358.67701864505
5500156,2026-05-10,-17277.015000000003,1500.0,-18777.015000000003,0.0,-1.4268323225829387,-0.9945047815206288,9.840442049625288,1,112.0,4232700.245,40058.26299999999,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,187.05791071428573,5320.311999999998,210.96293333333335,5320.311999999998,188.88042857142858,5320.311999999998,190.0111428571428,5320.311999999998,5.2367499511109745,-0.22793879177233145,-0.09657580470677753,8.579475168472182,0.013762335467311195,0.44820870150107744,5.356411416617939,0.03237846183519504,0.249414098555495,8.579475168472182,0.21436412715690015,0.43483976300891236,5.246394550745182,-0.15054190502938294,0.011386014212432266,8.579475168472182,0.36347125402636504,0.7675579636522797,5.252331765911136,-0.10590879481297273,0.04519222877454221,8.579475168472182,0.7810533850639799,1.1017017053614075,2358.67701864505
5500156,2026-05-11,-17277.015000000003,1500.0,-18777.015000000003,0.0,-1.4268323225829387,-0.9945047815206288,9.840442049625288,1,112.0,4213923.2299999995,40058.26299999999,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,187.05791071428573,5320.311999999998,210.96293333333335,5320.311999999998,188.88042857142858,5320.311999999998,190.0111428571428,5320.311999999998,5.2367499511109745,-0.22793879177233145,-0.09657580470677753,8.579475168472182,0.013762335467311195,0.44820870150107744,5.356411416617939,0.03237846183519504,0.249414098555495,8.579475168472182,0.21436412715690015,0.43483976300891236,5.246394550745182,-0.15054190502938294,0.011386014212432266,8.579475168472182,0.36347125402636504,0.7675579636522797,5.252331765911136,-0.10590879481297273,0.04519222877454221,8.579475168472182,0.7810533850639799,1.1017017053614075,2358.67701864505
5500156,2026-05-12,-17277.015000000003,1500.0,-18777.015000000003,0.0,-1.4268323225829387,-0.9945047815206288,9.840442049625288,1,112.0,4195146.215,40058.26299999999,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,187.05791071428573,5320.311999999998,141.03072,5320.311999999998,188.88042857142858,5320.311999999998,190.0111428571428,5320.311999999998,5.2367499511109745,-0.22793879177233145,-0.09657580470677753,8.579475168472182,0.013762335467311195,0.44820870150107744,4.956043372231733,-0.6099472854552076,-0.3690676465366795,8.579475168472182,0.21436412715690015,0.43483976300891236,5.246394550745182,-0.15054190502938294,0.011386014212432266,8.579475168472182,0.36347125402636504,0.7675579636522797,5.252331765911136,-0.10590879481297273,0.04519222877454221,8.579475168472182,0.7810533850639799,1.1017017053614075,2009.3769754415891
5500156,2026-05-13,-17277.015000000003,1500.0,-18777.015000000003,0.0,-1.4268323225829387,-0.9945047815206288,9.840442049625288,1,112.0,4176369.1999999997,40058.26299999999,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,187.05791071428573,5320.311999999998,141.03072,5320.311999999998,188.88042857142858,5320.311999999998,190.0111428571428,5320.311999999998,5.2367499511109745,-0.22793879177233145,-0.09657580470677753,8.579475168472182,0.013762335467311195,0.44820870150107744,4.956043372231733,-0.6099472854552076,-0.3690676465366795,8.579475168472182,0.21436412715690015,0.43483976300891236,5.246394550745182,-0.15054190502938294,0.011386014212432266,8.579475168472182,0.36347125402636504,0.7675579636522797,5.252331765911136,-0.10590879481297273,0.04519222877454221,8.579475168472182,0.7810533850639799,1.1017017053614075,2009.3769754415891
5500156,2026-05-14,-17277.015000000003,1500.0,-18777.015000000003,0.0,-1.4268323225829387,-0.9945047815206288,9.840442049625288,1,112.0,4157592.1849999996,40058.26299999999,45378.575,0.2,0.14071611274128007,0.2,63530.00499999999,187.05791071428573,5320.311999999998,141.03072,5320.311999999998,188.88042857142858,5320.311999999998,190.0111428571428,5320.311999999998,5.2367499511109745,-0.22793879177233145,-0.09657580470677753,8.579475168472182,0.013762335467311195,0.44820870150107744,4.956043372231733,-0.6099472854552076,-0.3690676465366795,8.579475168472182,0.21436412715690015,0.43483976300891236,5.246394550745182,-0.15054190502938294,0.011386014212432266,8.579475168472182,0.36347125402636504,0.7675579636522797,5.252331765911136,-0.10590879481297273,0.04519222877454221,8.579475168472182,0.7810533850639799,1.1017017053614075,2009.3769754415891
