Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8900411,2026-04-03,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-04-04,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-04-05,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-04-06,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-04-07,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-04-08,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-04-09,651.0799999999999,200.0,451.0799999999999,6.113859155321587,0.8060105987752187,0.297990945649156,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-04-10,651.072,200.0,451.072,6.113841459182,0.8059739898580801,0.2979689557260385,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601907986458931,-0.40345795508839,0.0,-0.9009443821915308,-0.38447342519685046,0.0,-0.7582889966921721,-0.30628645495787415,0.0,-0.7351557748991581,-0.2883625128733264,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-04-11,651.072,200.0,451.072,6.113841459182,0.8059739898580801,0.2979689557260385,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.00022857142856927176,0.007999999999924512,0.00034782608695323967,0.007999999999924512,0.00044444444444025066,0.007999999999924512,0.0008888888888805013,0.007999999999924512,0.00022854531010017406,-0.9601336547778853,-0.4034181398311838,0.007968169649101985,-0.9008634796069975,-0.38441190944881953,0.0003477656094832118,-0.7582202637628414,-0.3062216461438761,0.007968169649101985,-0.7350660424152722,-0.2882801235839348,0.00044434570826223436,-0.6656059040954755,-0.2029479839200884,0.007968169649101985,-0.6479158377035599,-0.21235684147076733,0.0008884940611068047,-0.4758127797244296,-0.04257843395729262,0.007968169649101985,-0.4625484538371407,-0.06211538461538893,26.535935416169558
8900411,2026-04-12,651.072,200.0,451.072,6.113841459182,0.8059739898580801,0.2979689557260385,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.00022857142856927176,0.007999999999924512,0.00034782608695323967,0.007999999999924512,0.00044444444444025066,0.007999999999924512,0.0008888888888805013,0.007999999999924512,0.00022854531010017406,-0.9601336547778853,-0.4034181398311838,0.007968169649101985,-0.9008634796069975,-0.38441190944881953,0.0003477656094832118,-0.7582202637628414,-0.3062216461438761,0.007968169649101985,-0.7350660424152722,-0.2882801235839348,0.00044434570826223436,-0.6656059040954755,-0.2029479839200884,0.007968169649101985,-0.6479158377035599,-0.21235684147076733,0.0008884940611068047,-0.4758127797244296,-0.04257843395729262,0.007968169649101985,-0.4625484538371407,-0.06211538461538893,26.535935416169558
8900411,2026-04-13,651.072,200.0,451.072,6.113841459182,0.8059739898580801,0.2979689557260385,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.00022857142856927176,0.007999999999924512,0.00034782608695323967,0.007999999999924512,0.00044444444444025066,0.007999999999924512,0.0008888888888805013,0.007999999999924512,0.00022854531010017406,-0.9601336547778853,-0.4034181398311838,0.007968169649101985,-0.9008634796069975,-0.38441190944881953,0.0003477656094832118,-0.7582202637628414,-0.3062216461438761,0.007968169649101985,-0.7350660424152722,-0.2882801235839348,0.00044434570826223436,-0.6656059040954755,-0.2029479839200884,0.007968169649101985,-0.6479158377035599,-0.21235684147076733,0.0008884940611068047,-0.4758127797244296,-0.04257843395729262,0.007968169649101985,-0.4625484538371407,-0.06211538461538893,26.535935416169558
8900411,2026-04-14,651.072,200.0,451.072,6.113841459182,0.8059739898580801,0.2979689557260385,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.00022857142856927176,0.007999999999924512,0.00034782608695323967,0.007999999999924512,0.00044444444444025066,0.007999999999924512,0.0008888888888805013,0.007999999999924512,0.00022854531010017406,-0.9601336547778853,-0.4034181398311838,0.007968169649101985,-0.9008634796069975,-0.38441190944881953,0.0003477656094832118,-0.7582202637628414,-0.3062216461438761,0.007968169649101985,-0.7350660424152722,-0.2882801235839348,0.00044434570826223436,-0.6656059040954755,-0.2029479839200884,0.007968169649101985,-0.6479158377035599,-0.21235684147076733,0.0008884940611068047,-0.4758127797244296,-0.04257843395729262,0.007968169649101985,-0.4625484538371407,-0.06211538461538893,26.535935416169558
8900411,2026-04-15,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.00022857142856927176,0.007999999999924512,0.00034782608695323967,0.007999999999924512,0.00044444444444025066,0.007999999999924512,0.0008888888888805013,0.007999999999924512,0.00022854531010017406,-0.9601336547778853,-0.4034181398311838,0.007968169649101985,-0.9008634796069975,-0.38441190944881953,0.0003477656094832118,-0.7582202637628414,-0.3062216461438761,0.007968169649101985,-0.7350660424152722,-0.2882801235839348,0.00044434570826223436,-0.6656059040954755,-0.2029479839200884,0.007968169649101985,-0.6479158377035599,-0.21235684147076733,0.0008884940611068047,-0.4758127797244296,-0.04257843395729262,0.007968169649101985,-0.4625484538371407,-0.06211538461538893,26.535935416169558
8900411,2026-04-16,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.028342857142856052,0.9840000000000373,0.04313043478260704,0.9840000000000373,0.05511111111110899,0.9840000000000373,0.11022222222221797,0.9840000000000373,0.027948630049456424,-0.953104959012856,-0.39852086319477653,0.6851150088626998,-0.890993364293835,-0.37690698818897617,0.042226225517556684,-0.7497661134550723,-0.2982501620220352,0.6851150088626998,-0.7241186793810769,-0.2782286302780634,0.05364607997114552,-0.6561196922125674,-0.19295894749665035,0.6851150088626998,-0.6361358410730162,-0.19764918625678127,0.10456019548705334,-0.46224546186088666,-0.010150276825733247,0.6851150088626998,-0.44743476286124184,-0.01519230769230648,167.46466963490028
8900411,2026-04-17,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.028342857142856052,0.9840000000000373,0.04313043478260704,0.9840000000000373,0.05511111111110899,0.9840000000000373,0.11022222222221797,0.9840000000000373,0.027948630049456424,-0.953104959012856,-0.39852086319477653,0.6851150088626998,-0.890993364293835,-0.37690698818897617,0.042226225517556684,-0.7497661134550723,-0.2982501620220352,0.6851150088626998,-0.7241186793810769,-0.2782286302780634,0.05364607997114552,-0.6561196922125674,-0.19295894749665035,0.6851150088626998,-0.6361358410730162,-0.19764918625678127,0.10456019548705334,-0.46224546186088666,-0.010150276825733247,0.6851150088626998,-0.44743476286124184,-0.01519230769230648,167.46466963490028
8900411,2026-04-18,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.028342857142856052,0.9840000000000373,0.04313043478260704,0.9840000000000373,0.05511111111110899,0.9840000000000373,0.11022222222221797,0.9840000000000373,0.027948630049456424,-0.953104959012856,-0.39852086319477653,0.6851150088626998,-0.890993364293835,-0.37690698818897617,0.042226225517556684,-0.7497661134550723,-0.2982501620220352,0.6851150088626998,-0.7241186793810769,-0.2782286302780634,0.05364607997114552,-0.6561196922125674,-0.19295894749665035,0.6851150088626998,-0.6361358410730162,-0.19764918625678127,0.10456019548705334,-0.46224546186088666,-0.010150276825733247,0.6851150088626998,-0.44743476286124184,-0.01519230769230648,167.46466963490028
8900411,2026-04-19,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.028342857142856052,0.9840000000000373,0.04313043478260704,0.9840000000000373,0.05511111111110899,0.9840000000000373,0.11022222222221797,0.9840000000000373,0.027948630049456424,-0.953104959012856,-0.39852086319477653,0.6851150088626998,-0.890993364293835,-0.37690698818897617,0.042226225517556684,-0.7497661134550723,-0.2982501620220352,0.6851150088626998,-0.7241186793810769,-0.2782286302780634,0.05364607997114552,-0.6561196922125674,-0.19295894749665035,0.6851150088626998,-0.6361358410730162,-0.19764918625678127,0.10456019548705334,-0.46224546186088666,-0.010150276825733247,0.6851150088626998,-0.44743476286124184,-0.01519230769230648,167.46466963490028
8900411,2026-04-20,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.028342857142856052,0.9840000000000373,0.04313043478260704,0.9840000000000373,0.05511111111110899,0.9840000000000373,0.10933333333333747,0.9840000000000373,0.027948630049456424,-0.953104959012856,-0.39852086319477653,0.6851150088626998,-0.890993364293835,-0.37690698818897617,0.042226225517556684,-0.7497661134550723,-0.2982501620220352,0.6851150088626998,-0.7241186793810769,-0.2782286302780634,0.05364607997114552,-0.6561196922125674,-0.19295894749665035,0.6851150088626998,-0.6361358410730162,-0.19764918625678127,0.10375923429085619,-0.4623557652581502,-0.010413920379645867,0.6851150088626998,-0.44743476286124184,-0.01519230769230648,167.46466963490028
8900411,2026-04-21,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.028342857142856052,0.9840000000000373,0.04313043478260704,0.9840000000000373,0.05511111111110899,0.9840000000000373,0.10933333333333747,0.9840000000000373,0.027948630049456424,-0.953104959012856,-0.39852086319477653,0.6851150088626998,-0.890993364293835,-0.37690698818897617,0.042226225517556684,-0.7497661134550723,-0.2982501620220352,0.6851150088626998,-0.7241186793810769,-0.2782286302780634,0.05364607997114552,-0.6561196922125674,-0.19295894749665035,0.6851150088626998,-0.6361358410730162,-0.19764918625678127,0.10375923429085619,-0.4623557652581502,-0.010413920379645867,0.6851150088626998,-0.44743476286124184,-0.01519230769230648,167.46466963490028
8900411,2026-04-22,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.028342857142856052,0.9840000000000373,0.04313043478260704,0.9840000000000373,0.05511111111110899,0.9840000000000373,0.10933333333333747,0.9840000000000373,0.027948630049456424,-0.953104959012856,-0.39852086319477653,0.6851150088626998,-0.890993364293835,-0.37690698818897617,0.042226225517556684,-0.7497661134550723,-0.2982501620220352,0.6851150088626998,-0.7241186793810769,-0.2782286302780634,0.05364607997114552,-0.6561196922125674,-0.19295894749665035,0.6851150088626998,-0.6361358410730162,-0.19764918625678127,0.10375923429085619,-0.4623557652581502,-0.010413920379645867,0.6851150088626998,-0.44743476286124184,-0.01519230769230648,167.46466963490028
8900411,2026-04-23,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.028342857142856052,0.9840000000000373,0.04313043478260704,0.9840000000000373,0.05511111111110899,0.9840000000000373,0.10933333333333747,0.9840000000000373,0.027948630049456424,-0.953104959012856,-0.39852086319477653,0.6851150088626998,-0.890993364293835,-0.37690698818897617,0.042226225517556684,-0.7497661134550723,-0.2982501620220352,0.6851150088626998,-0.7241186793810769,-0.2782286302780634,0.05364607997114552,-0.6561196922125674,-0.19295894749665035,0.6851150088626998,-0.6361358410730162,-0.19764918625678127,0.10375923429085619,-0.4623557652581502,-0.010413920379645867,0.6851150088626998,-0.44743476286124184,-0.01519230769230648,167.46466963490028
8900411,2026-04-24,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.028342857142856052,0.9840000000000373,0.04313043478260704,0.9840000000000373,0.05511111111110899,0.9840000000000373,0.10933333333333747,0.9840000000000373,0.027948630049456424,-0.953104959012856,-0.39852086319477653,0.6851150088626998,-0.890993364293835,-0.37690698818897617,0.042226225517556684,-0.7497661134550723,-0.2982501620220352,0.6851150088626998,-0.7241186793810769,-0.2782286302780634,0.05364607997114552,-0.6561196922125674,-0.19295894749665035,0.6851150088626998,-0.6361358410730162,-0.19764918625678127,0.10375923429085619,-0.4623557652581502,-0.010413920379645867,0.6851150088626998,-0.44743476286124184,-0.01519230769230648,167.46466963490028
8900411,2026-04-25,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.028342857142856052,0.9840000000000373,0.04313043478260704,0.9840000000000373,0.05511111111110899,0.9840000000000373,0.0,0.0,0.027948630049456424,-0.953104959012856,-0.39852086319477653,0.6851150088626998,-0.890993364293835,-0.37690698818897617,0.042226225517556684,-0.7497661134550723,-0.2982501620220352,0.6851150088626998,-0.7241186793810769,-0.2782286302780634,0.05364607997114552,-0.6561196922125674,-0.19295894749665035,0.6851150088626998,-0.6361358410730162,-0.19764918625678127,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,40.873503306839226
8900411,2026-04-26,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.028342857142856052,0.9840000000000373,0.04313043478260704,0.9840000000000373,0.05511111111110899,0.9840000000000373,0.0,0.0,0.027948630049456424,-0.953104959012856,-0.39852086319477653,0.6851150088626998,-0.890993364293835,-0.37690698818897617,0.042226225517556684,-0.7497661134550723,-0.2982501620220352,0.6851150088626998,-0.7241186793810769,-0.2782286302780634,0.05364607997114552,-0.6561196922125674,-0.19295894749665035,0.6851150088626998,-0.6361358410730162,-0.19764918625678127,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,40.873503306839226
8900411,2026-04-27,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.028342857142856052,0.9840000000000373,0.04313043478260704,0.9840000000000373,0.05511111111110899,0.9840000000000373,0.0,0.0,0.027948630049456424,-0.953104959012856,-0.39852086319477653,0.6851150088626998,-0.890993364293835,-0.37690698818897617,0.042226225517556684,-0.7497661134550723,-0.2982501620220352,0.6851150088626998,-0.7241186793810769,-0.2782286302780634,0.05364607997114552,-0.6561196922125674,-0.19295894749665035,0.6851150088626998,-0.6361358410730162,-0.19764918625678127,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,40.873503306839226
8900411,2026-04-28,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.028342857142856052,0.9840000000000373,0.04313043478260704,0.9840000000000373,0.05511111111110899,0.9840000000000373,0.0,0.0,0.027948630049456424,-0.953104959012856,-0.39852086319477653,0.6851150088626998,-0.890993364293835,-0.37690698818897617,0.042226225517556684,-0.7497661134550723,-0.2982501620220352,0.6851150088626998,-0.7241186793810769,-0.2782286302780634,0.05364607997114552,-0.6561196922125674,-0.19295894749665035,0.6851150088626998,-0.6361358410730162,-0.19764918625678127,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,40.873503306839226
8900411,2026-04-29,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.028342857142856052,0.9840000000000373,0.04313043478260704,0.9840000000000373,0.05466666666666874,0.9840000000000373,0.0,0.0,0.027948630049456424,-0.953104959012856,-0.39852086319477653,0.6851150088626998,-0.890993364293835,-0.37690698818897617,0.042226225517556684,-0.7497661134550723,-0.2982501620220352,0.6851150088626998,-0.7241186793810769,-0.2782286302780634,0.05322476123729971,-0.6561968158864114,-0.19304015917488893,0.6851150088626998,-0.6361358410730162,-0.19764918625678127,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,40.873503306839226
8900411,2026-04-30,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.028342857142856052,0.9840000000000373,0.04313043478260704,0.9840000000000373,0.05466666666666874,0.9840000000000373,0.0,0.0,0.027948630049456424,-0.953104959012856,-0.39852086319477653,0.6851150088626998,-0.890993364293835,-0.37690698818897617,0.042226225517556684,-0.7497661134550723,-0.2982501620220352,0.6851150088626998,-0.7241186793810769,-0.2782286302780634,0.05322476123729971,-0.6561968158864114,-0.19304015917488893,0.6851150088626998,-0.6361358410730162,-0.19764918625678127,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,40.873503306839226
8900411,2026-05-01,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.028342857142856052,0.9840000000000373,0.04313043478260704,0.9840000000000373,0.05466666666666874,0.9840000000000373,0.0,0.0,0.027948630049456424,-0.953104959012856,-0.39852086319477653,0.6851150088626998,-0.890993364293835,-0.37690698818897617,0.042226225517556684,-0.7497661134550723,-0.2982501620220352,0.6851150088626998,-0.7241186793810769,-0.2782286302780634,0.05322476123729971,-0.6561968158864114,-0.19304015917488893,0.6851150088626998,-0.6361358410730162,-0.19764918625678127,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,40.873503306839226
8900411,2026-05-02,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.028342857142856052,0.9840000000000373,0.04313043478260704,0.9840000000000373,0.05466666666666874,0.9840000000000373,0.0,0.0,0.027948630049456424,-0.953104959012856,-0.39852086319477653,0.6851150088626998,-0.890993364293835,-0.37690698818897617,0.042226225517556684,-0.7497661134550723,-0.2982501620220352,0.6851150088626998,-0.7241186793810769,-0.2782286302780634,0.05322476123729971,-0.6561968158864114,-0.19304015917488893,0.6851150088626998,-0.6361358410730162,-0.19764918625678127,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,40.873503306839226
8900411,2026-05-03,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.028342857142856052,0.9840000000000373,0.04313043478260704,0.9840000000000373,0.05466666666666874,0.9840000000000373,0.0,0.0,0.027948630049456424,-0.953104959012856,-0.39852086319477653,0.6851150088626998,-0.890993364293835,-0.37690698818897617,0.042226225517556684,-0.7497661134550723,-0.2982501620220352,0.6851150088626998,-0.7241186793810769,-0.2782286302780634,0.05322476123729971,-0.6561968158864114,-0.19304015917488893,0.6851150088626998,-0.6361358410730162,-0.19764918625678127,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,40.873503306839226
8900411,2026-05-04,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.028342857142856052,0.9840000000000373,0.0427826086956538,0.9840000000000373,0.0,0.0,0.0,0.0,0.027948630049456424,-0.953104959012856,-0.39852086319477653,0.6851150088626998,-0.890993364293835,-0.37690698818897617,0.04189272543109376,-0.749834846384403,-0.2983149708360333,0.6851150088626998,-0.7241186793810769,-0.2782286302780634,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-05-05,650.088,200.0,450.08799999999997,6.111662442420085,0.8014710930499909,0.2952641951825575,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.028342857142856052,0.9840000000000373,0.0427826086956538,0.9840000000000373,0.0,0.0,0.0,0.0,0.027948630049456424,-0.953104959012856,-0.39852086319477653,0.6851150088626998,-0.890993364293835,-0.37690698818897617,0.04189272543109376,-0.749834846384403,-0.2983149708360333,0.6851150088626998,-0.7241186793810769,-0.2782286302780634,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
8900411,2026-05-06,650.992,200.0,450.99199999999996,6.113664480560556,0.8056079006866906,0.2977490564948611,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.04145916929757053,0.2,0.0,0.028342857142856052,0.9840000000000373,0.0427826086956538,0.9840000000000373,0.0,0.0,0.0,0.0,0.027948630049456424,-0.953104959012856,-0.39852086319477653,0.6851150088626998,-0.890993364293835,-0.37690698818897617,0.04189272543109376,-0.749834846384403,-0.2983149708360333,0.6851150088626998,-0.7241186793810769,-0.2782286302780634,0.0,-0.6656830277693195,-0.20302919559832697,0.0,-0.6480123950529896,-0.2124773960217005,0.0,-0.4759230831216931,-0.04284207751120524,0.0,-0.46267233655005674,-0.06250000000000068,26.535935416169558
