Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8700080,2026-03-25,5801.0,1000.0,4801.0,8.4767877767812,-0.3070434542357488,-0.053237410071942444,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,68.71428571428571,1200.0,76.92307692307692,600.0,75.0,600.0,95.45454545454545,600.0,4.244405256797834,-0.2292431056464121,-0.05529037390612612,7.0909098220799835,0.3320911441843587,0.0,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.569071865815612,0.974421604889243,0.9792531120331947,6.398594934535208,-0.6823618750890164,0.0,825.685908471362
8700080,2026-03-26,5801.0,1000.0,4801.0,8.4767877767812,-0.3070434542357488,-0.053237410071942444,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.857142857142854,625.0,76.92307692307692,600.0,75.0,600.0,81.81818181818181,600.0,4.140864577856994,-0.7952889934753085,-0.5326173428798728,6.439350371100098,-1.369438069633618,-1.1979166666666667,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-03-27,5801.0,1000.0,4801.0,8.4767877767812,-0.3070434542357488,-0.053237410071942444,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.857142857142854,625.0,76.92307692307692,600.0,75.0,600.0,81.81818181818181,600.0,4.140864577856994,-0.7952889934753085,-0.5326173428798728,6.439350371100098,-1.369438069633618,-1.1979166666666667,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-03-28,5801.0,1000.0,4801.0,8.4767877767812,-0.3070434542357488,-0.053237410071942444,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.857142857142854,625.0,76.92307692307692,600.0,75.0,600.0,81.81818181818181,600.0,4.140864577856994,-0.7952889934753085,-0.5326173428798728,6.439350371100098,-1.369438069633618,-1.1979166666666667,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-03-29,5801.0,1000.0,4801.0,8.4767877767812,-0.3070434542357488,-0.053237410071942444,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.857142857142854,625.0,71.7948717948718,600.0,75.0,600.0,81.81818181818181,600.0,4.140864577856994,-0.7952889934753085,-0.5326173428798728,6.439350371100098,-1.369438069633618,-1.1979166666666667,4.287645510343324,0.007649461672106273,0.0,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-03-30,5801.0,1000.0,4801.0,8.4767877767812,-0.3070434542357488,-0.053237410071942444,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.857142857142854,625.0,71.7948717948718,600.0,75.0,600.0,68.18181818181819,600.0,4.140864577856994,-0.7952889934753085,-0.5326173428798728,6.439350371100098,-1.369438069633618,-1.1979166666666667,4.287645510343324,0.007649461672106273,0.0,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-03-31,5801.0,1000.0,4801.0,8.4767877767812,-0.3070434542357488,-0.053237410071942444,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.857142857142854,625.0,71.7948717948718,600.0,75.0,600.0,68.18181818181819,600.0,4.140864577856994,-0.7952889934753085,-0.5326173428798728,6.439350371100098,-1.369438069633618,-1.1979166666666667,4.287645510343324,0.007649461672106273,0.0,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-04-01,5201.0,1000.0,4201.0,8.343315881404946,-0.45563650969776043,-0.13956834532374102,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.857142857142854,625.0,71.7948717948718,600.0,75.0,600.0,68.18181818181819,600.0,4.140864577856994,-0.7952889934753085,-0.5326173428798728,6.439350371100098,-1.369438069633618,-1.1979166666666667,4.287645510343324,0.007649461672106273,0.0,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-04-02,5201.0,1000.0,4201.0,8.343315881404946,-0.45563650969776043,-0.13956834532374102,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.714285714285715,600.0,76.92307692307692,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.138589264019858,-0.8070816161384101,-0.5425616547334923,6.398594934535208,-1.4434176006691821,-1.25,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-04-03,5201.0,1000.0,4201.0,8.343315881404946,-0.45563650969776043,-0.13956834532374102,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,58.285714285714285,600.0,76.92307692307692,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.082368371175385,-1.0901045600528587,-0.7812251392203658,6.398594934535208,-1.4434176006691821,-1.25,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-04-04,5201.0,1000.0,4201.0,8.343315881404946,-0.45563650969776043,-0.13956834532374102,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,58.285714285714285,600.0,76.92307692307692,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.082368371175385,-1.0901045600528587,-0.7812251392203658,6.398594934535208,-1.4434176006691821,-1.25,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-04-05,5201.0,1000.0,4201.0,8.343315881404946,-0.45563650969776043,-0.13956834532374102,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,58.285714285714285,600.0,76.92307692307692,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.082368371175385,-1.0901045600528587,-0.7812251392203658,6.398594934535208,-1.4434176006691821,-1.25,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-04-06,5201.0,1000.0,4201.0,8.343315881404946,-0.45563650969776043,-0.13956834532374102,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,58.285714285714285,600.0,76.92307692307692,600.0,75.0,600.0,68.18181818181819,600.0,4.082368371175385,-1.0901045600528587,-0.7812251392203658,6.398594934535208,-1.4434176006691821,-1.25,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-04-07,5201.0,1000.0,4201.0,8.343315881404946,-0.45563650969776043,-0.13956834532374102,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,58.285714285714285,600.0,76.92307692307692,600.0,68.18181818181819,600.0,68.18181818181819,600.0,4.082368371175385,-1.0901045600528587,-0.7812251392203658,6.398594934535208,-1.4434176006691821,-1.25,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.236738085063315,-0.2154364416371334,-0.038888888888888966,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-04-08,4601.0,1000.0,3601.0,8.189244525735901,-0.604229565159772,-0.22589928057553957,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,58.285714285714285,600.0,71.7948717948718,600.0,68.18181818181819,600.0,68.18181818181819,600.0,4.082368371175385,-1.0901045600528587,-0.7812251392203658,6.398594934535208,-1.4434176006691821,-1.25,4.287645510343324,0.007649461672106273,0.0,6.398594934535208,-1.106180181433566,-1.001669449081803,4.236738085063315,-0.2154364416371334,-0.038888888888888966,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-04-09,4601.0,1000.0,3601.0,8.189244525735901,-0.604229565159772,-0.22589928057553957,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.714285714285715,600.0,76.92307692307692,600.0,75.0,600.0,81.81818181818181,600.0,4.138589264019858,-0.8070816161384101,-0.5425616547334923,6.398594934535208,-1.4434176006691821,-1.25,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-04-10,4601.0,1000.0,3601.0,8.189244525735901,-0.604229565159772,-0.22589928057553957,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.714285714285715,600.0,76.92307692307692,600.0,75.0,600.0,81.81818181818181,600.0,4.138589264019858,-0.8070816161384101,-0.5425616547334923,6.398594934535208,-1.4434176006691821,-1.25,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-04-11,4601.0,1000.0,3601.0,8.189244525735901,-0.604229565159772,-0.22589928057553957,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.714285714285715,600.0,76.92307692307692,600.0,75.0,600.0,81.81818181818181,600.0,4.138589264019858,-0.8070816161384101,-0.5425616547334923,6.398594934535208,-1.4434176006691821,-1.25,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-04-12,4601.0,1000.0,3601.0,8.189244525735901,-0.604229565159772,-0.22589928057553957,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.714285714285715,600.0,71.7948717948718,600.0,68.18181818181819,600.0,68.18181818181819,600.0,4.138589264019858,-0.8070816161384101,-0.5425616547334923,6.398594934535208,-1.4434176006691821,-1.25,4.287645510343324,0.007649461672106273,0.0,6.398594934535208,-1.106180181433566,-1.001669449081803,4.236738085063315,-0.2154364416371334,-0.038888888888888966,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-04-13,4601.0,1000.0,3601.0,8.189244525735901,-0.604229565159772,-0.22589928057553957,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.714285714285715,600.0,71.7948717948718,600.0,68.18181818181819,600.0,68.18181818181819,600.0,4.138589264019858,-0.8070816161384101,-0.5425616547334923,6.398594934535208,-1.4434176006691821,-1.25,4.287645510343324,0.007649461672106273,0.0,6.398594934535208,-1.106180181433566,-1.001669449081803,4.236738085063315,-0.2154364416371334,-0.038888888888888966,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-04-14,4001.0,1000.0,3001.0,8.007034012193408,-0.7528226206217836,-0.3122302158273381,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.714285714285715,600.0,66.66666666666667,600.0,68.18181818181819,600.0,68.18181818181819,600.0,4.138589264019858,-0.8070816161384101,-0.5425616547334923,6.398594934535208,-1.4434176006691821,-1.25,4.214593690373678,-0.35270515815160336,-0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.236738085063315,-0.2154364416371334,-0.038888888888888966,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-04-15,4001.0,1000.0,3001.0,8.007034012193408,-0.7528226206217836,-0.3122302158273381,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.714285714285715,600.0,71.7948717948718,600.0,75.0,600.0,81.81818181818181,600.0,4.138589264019858,-0.8070816161384101,-0.5425616547334923,6.398594934535208,-1.4434176006691821,-1.25,4.287645510343324,0.007649461672106273,0.0,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-04-16,4001.0,1000.0,3001.0,8.007034012193408,-0.7528226206217836,-0.3122302158273381,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.714285714285715,600.0,71.7948717948718,600.0,75.0,600.0,81.81818181818181,600.0,4.138589264019858,-0.8070816161384101,-0.5425616547334923,6.398594934535208,-1.4434176006691821,-1.25,4.287645510343324,0.007649461672106273,0.0,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-04-17,4001.0,1000.0,3001.0,8.007034012193408,-0.7528226206217836,-0.3122302158273381,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.714285714285715,600.0,71.7948717948718,600.0,75.0,600.0,81.81818181818181,600.0,4.138589264019858,-0.8070816161384101,-0.5425616547334923,6.398594934535208,-1.4434176006691821,-1.25,4.287645510343324,0.007649461672106273,0.0,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-04-18,4001.0,1000.0,3001.0,8.007034012193408,-0.7528226206217836,-0.3122302158273381,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.714285714285715,600.0,71.7948717948718,600.0,75.0,600.0,68.18181818181819,600.0,4.138589264019858,-0.8070816161384101,-0.5425616547334923,6.398594934535208,-1.4434176006691821,-1.25,4.287645510343324,0.007649461672106273,0.0,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-04-19,4001.0,1000.0,3001.0,8.007034012193408,-0.7528226206217836,-0.3122302158273381,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.714285714285715,600.0,71.7948717948718,600.0,75.0,600.0,68.18181818181819,600.0,4.138589264019858,-0.8070816161384101,-0.5425616547334923,6.398594934535208,-1.4434176006691821,-1.25,4.287645510343324,0.007649461672106273,0.0,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-04-20,3401.0,1000.0,2401.0,7.784057002639929,-0.9014156760837952,-0.3985611510791367,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,61.714285714285715,600.0,71.7948717948718,600.0,75.0,600.0,68.18181818181819,600.0,4.138589264019858,-0.8070816161384101,-0.5425616547334923,6.398594934535208,-1.4434176006691821,-1.25,4.287645510343324,0.007649461672106273,0.0,6.398594934535208,-1.106180181433566,-1.001669449081803,4.330733340286331,0.19023978533653457,0.29444444444444423,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.236738085063315,-0.15072707504712166,-0.016597510373443935,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-04-21,3401.0,1000.0,2401.0,7.784057002639929,-0.9014156760837952,-0.3985611510791367,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,65.14285714285714,600.0,76.92307692307692,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.191816905030921,-0.5240586722239623,-0.30389817024661914,6.398594934535208,-1.4434176006691821,-1.25,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,0.0
8700080,2026-04-22,2801.0,1000.0,1801.0,7.496652438168283,-1.0500087315458069,-0.4848920863309353,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,65.14285714285714,600.0,76.92307692307692,600.0,81.81818181818181,600.0,81.81818181818181,600.0,4.191816905030921,-0.5240586722239623,-0.30389817024661914,6.398594934535208,-1.4434176006691821,-1.25,4.355722146787147,0.36800408149581587,0.25567414286561485,6.398594934535208,-1.106180181433566,-1.001669449081803,4.4166476244615875,0.5959160123102025,0.6277777777777774,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,153.1884455311473
8700080,2026-04-23,2801.0,1000.0,1801.0,7.496652438168283,-1.0500087315458069,-0.4848920863309353,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,68.57142857142857,600.0,82.05128205128206,600.0,88.63636363636364,600.0,95.45454545454545,600.0,4.242353974027276,-0.24103572830951378,-0.06523468575974557,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.569071865815612,0.974421604889243,0.9792531120331947,6.398594934535208,-0.6823618750890164,0.0,781.3178004616005
8700080,2026-04-24,2801.0,1000.0,1801.0,7.496652438168283,-1.0500087315458069,-0.4848920863309353,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,68.57142857142857,600.0,82.05128205128206,600.0,88.63636363636364,600.0,95.45454545454545,600.0,4.242353974027276,-0.24103572830951378,-0.06523468575974557,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.569071865815612,0.974421604889243,0.9792531120331947,6.398594934535208,-0.6823618750890164,0.0,781.3178004616005
8700080,2026-04-25,2801.0,1000.0,1801.0,7.496652438168283,-1.0500087315458069,-0.4848920863309353,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,68.57142857142857,600.0,82.05128205128206,600.0,88.63636363636364,600.0,81.81818181818181,600.0,4.242353974027276,-0.24103572830951378,-0.06523468575974557,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,49.7487804138899
8700080,2026-04-26,2801.0,1000.0,1801.0,7.496652438168283,-1.0500087315458069,-0.4848920863309353,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,68.57142857142857,600.0,82.05128205128206,600.0,88.63636363636364,600.0,81.81818181818181,600.0,4.242353974027276,-0.24103572830951378,-0.06523468575974557,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,49.7487804138899
8700080,2026-04-27,2801.0,1000.0,1801.0,7.496652438168283,-1.0500087315458069,-0.4848920863309353,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,68.57142857142857,600.0,82.05128205128206,600.0,88.63636363636364,600.0,81.81818181818181,600.0,4.242353974027276,-0.24103572830951378,-0.06523468575974557,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,49.7487804138899
8700080,2026-04-28,2201.0,1000.0,1201.0,7.091742115095153,-1.1986017870078185,-0.5712230215827339,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,68.57142857142857,600.0,82.05128205128206,600.0,88.63636363636364,600.0,81.81818181818181,600.0,4.242353974027276,-0.24103572830951378,-0.06523468575974557,6.398594934535208,-1.4434176006691821,-1.25,4.419458273041683,0.7283587013195265,0.5113482857312305,6.398594934535208,-1.106180181433566,-1.001669449081803,4.495761081804265,1.0015922392838714,0.9611111111111114,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.4166476244615875,0.4118472649210604,0.48132780082987514,6.398594934535208,-0.6823618750890164,0.0,154.5607832977108
8700080,2026-04-29,2201.0,1000.0,1201.0,7.091742115095153,-1.1986017870078185,-0.5712230215827339,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.0,600.0,87.17948717948718,600.0,95.45454545454545,600.0,95.45454545454545,600.0,4.290459441148391,0.041987215604934694,0.17342879872712802,6.398594934535208,-1.4434176006691821,-1.25,4.47937436430262,1.088713321143236,0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.569071865815612,1.4072684662575394,1.2944444444444445,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.569071865815612,0.974421604889243,0.9792531120331947,6.398594934535208,-0.6823618750890164,0.0,728.6734166575437
8700080,2026-04-30,2201.0,1000.0,1201.0,7.091742115095153,-1.1986017870078185,-0.5712230215827339,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.0,600.0,87.17948717948718,600.0,95.45454545454545,600.0,95.45454545454545,600.0,4.290459441148391,0.041987215604934694,0.17342879872712802,6.398594934535208,-1.4434176006691821,-1.25,4.47937436430262,1.088713321143236,0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.569071865815612,1.4072684662575394,1.2944444444444445,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.569071865815612,0.974421604889243,0.9792531120331947,6.398594934535208,-0.6823618750890164,0.0,728.6734166575437
8700080,2026-05-01,2201.0,1000.0,1201.0,7.091742115095153,-1.1986017870078185,-0.5712230215827339,0.0,0,175.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,72.0,600.0,87.17948717948718,600.0,95.45454545454545,600.0,95.45454545454545,600.0,4.290459441148391,0.041987215604934694,0.17342879872712802,6.398594934535208,-1.4434176006691821,-1.25,4.47937436430262,1.088713321143236,0.7670224285968453,6.398594934535208,-1.106180181433566,-1.001669449081803,4.569071865815612,1.4072684662575394,1.2944444444444445,6.398594934535208,-0.9675940142671517,-0.6666666666666666,4.569071865815612,0.974421604889243,0.9792531120331947,6.398594934535208,-0.6823618750890164,0.0,728.6734166575437
