Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3200232,2026-03-25,2459.0,1000.0,1459.0,7.286191714702382,-0.6911749557422748,-0.11815818281335523,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,1.25,35.0,1.6666666666666667,35.0,3.5,35.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.8109302162163288,-1.3276120179374666,-0.9489361702127659,3.58351893845611,-0.9433232047720695,-0.8035714285714286,0.9808292530117262,-1.1783910127901307,-0.9585253456221197,3.58351893845611,-0.8485391163083524,-0.5765124555160143,1.5040773967762742,-0.8229234152374406,-0.48246844319775595,3.58351893845611,-0.6354987967073255,-0.37628865979381443,259.5155467670821
3200232,2026-03-26,2459.0,1000.0,1459.0,7.286191714702382,-0.6911749557422748,-0.11815818281335523,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,1.25,35.0,1.6666666666666667,35.0,3.5,35.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.8109302162163288,-1.3276120179374666,-0.9489361702127659,3.58351893845611,-0.9433232047720695,-0.8035714285714286,0.9808292530117262,-1.1783910127901307,-0.9585253456221197,3.58351893845611,-0.8485391163083524,-0.5765124555160143,1.5040773967762742,-0.8229234152374406,-0.48246844319775595,3.58351893845611,-0.6354987967073255,-0.37628865979381443,259.5155467670821
3200232,2026-03-27,2459.0,1000.0,1459.0,7.286191714702382,-0.6911749557422748,-0.11815818281335523,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,1.25,35.0,1.6666666666666667,35.0,3.5,35.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.8109302162163288,-1.3276120179374666,-0.9489361702127659,3.58351893845611,-0.9433232047720695,-0.8035714285714286,0.9808292530117262,-1.1783910127901307,-0.9585253456221197,3.58351893845611,-0.8485391163083524,-0.5765124555160143,1.5040773967762742,-0.8229234152374406,-0.48246844319775595,3.58351893845611,-0.6354987967073255,-0.37628865979381443,259.5155467670821
3200232,2026-03-28,2459.0,1000.0,1459.0,7.286191714702382,-0.6911749557422748,-0.11815818281335523,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,1.25,35.0,1.6666666666666667,35.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.8109302162163288,-1.3276120179374666,-0.9489361702127659,3.58351893845611,-0.9433232047720695,-0.8035714285714286,0.9808292530117262,-1.1783910127901307,-0.9585253456221197,3.58351893845611,-0.8485391163083524,-0.5765124555160143,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,215.30664472612773
3200232,2026-03-29,2459.0,1000.0,1459.0,7.286191714702382,-0.6911749557422748,-0.11815818281335523,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,1.25,35.0,1.6666666666666667,35.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.8109302162163288,-1.3276120179374666,-0.9489361702127659,3.58351893845611,-0.9433232047720695,-0.8035714285714286,0.9808292530117262,-1.1783910127901307,-0.9585253456221197,3.58351893845611,-0.8485391163083524,-0.5765124555160143,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,215.30664472612773
3200232,2026-03-30,2459.0,1000.0,1459.0,7.286191714702382,-0.6911749557422748,-0.11815818281335523,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,1.25,35.0,1.6666666666666667,35.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.8109302162163288,-1.3276120179374666,-0.9489361702127659,3.58351893845611,-0.9433232047720695,-0.8035714285714286,0.9808292530117262,-1.1783910127901307,-0.9585253456221197,3.58351893845611,-0.8485391163083524,-0.5765124555160143,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,215.30664472612773
3200232,2026-03-31,2459.0,1000.0,1459.0,7.286191714702382,-0.6911749557422748,-0.11815818281335523,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,1.25,35.0,1.6666666666666667,35.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.8109302162163288,-1.3276120179374666,-0.9489361702127659,3.58351893845611,-0.9433232047720695,-0.8035714285714286,0.9808292530117262,-1.1783910127901307,-0.9585253456221197,3.58351893845611,-0.8485391163083524,-0.5765124555160143,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,215.30664472612773
3200232,2026-04-01,2459.0,1000.0,1459.0,7.286191714702382,-0.6911749557422748,-0.11815818281335523,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,1.25,35.0,1.6666666666666667,35.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.8109302162163288,-1.3276120179374666,-0.9489361702127659,3.58351893845611,-0.9433232047720695,-0.8035714285714286,0.9808292530117262,-1.1783910127901307,-0.9585253456221197,3.58351893845611,-0.8485391163083524,-0.5765124555160143,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,215.30664472612773
3200232,2026-04-02,2459.0,1000.0,1459.0,7.286191714702382,-0.6911749557422748,-0.11815818281335523,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,1.25,35.0,1.6666666666666667,35.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.8109302162163288,-1.3276120179374666,-0.9489361702127659,3.58351893845611,-0.9433232047720695,-0.8035714285714286,0.9808292530117262,-1.1783910127901307,-0.9585253456221197,3.58351893845611,-0.8485391163083524,-0.5765124555160143,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,215.30664472612773
3200232,2026-04-03,2459.0,1000.0,1459.0,7.286191714702382,-0.6911749557422748,-0.11815818281335523,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,1.25,35.0,1.6666666666666667,35.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.8109302162163288,-1.3276120179374666,-0.9489361702127659,3.58351893845611,-0.9433232047720695,-0.8035714285714286,0.9808292530117262,-1.1783910127901307,-0.9585253456221197,3.58351893845611,-0.8485391163083524,-0.5765124555160143,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,215.30664472612773
3200232,2026-04-04,2459.0,1000.0,1459.0,7.286191714702382,-0.6911749557422748,-0.11815818281335523,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,1.25,35.0,1.6666666666666667,35.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.8109302162163288,-1.3276120179374666,-0.9489361702127659,3.58351893845611,-0.9433232047720695,-0.8035714285714286,0.9808292530117262,-1.1783910127901307,-0.9585253456221197,3.58351893845611,-0.8485391163083524,-0.5765124555160143,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,215.30664472612773
3200232,2026-04-05,2459.0,1000.0,1459.0,7.286191714702382,-0.6911749557422748,-0.11815818281335523,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,1.25,35.0,1.6666666666666667,35.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.8109302162163288,-1.3276120179374666,-0.9489361702127659,3.58351893845611,-0.9433232047720695,-0.8035714285714286,0.9808292530117262,-1.1783910127901307,-0.9585253456221197,3.58351893845611,-0.8485391163083524,-0.5765124555160143,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,215.30664472612773
3200232,2026-04-06,2459.0,1000.0,1459.0,7.286191714702382,-0.6911749557422748,-0.11815818281335523,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,1.25,35.0,1.6666666666666667,35.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.8109302162163288,-1.3276120179374666,-0.9489361702127659,3.58351893845611,-0.9433232047720695,-0.8035714285714286,0.9808292530117262,-1.1783910127901307,-0.9585253456221197,3.58351893845611,-0.8485391163083524,-0.5765124555160143,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,215.30664472612773
3200232,2026-04-07,2459.0,1000.0,1459.0,7.286191714702382,-0.6911749557422748,-0.11815818281335523,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,1.25,35.0,1.6666666666666667,35.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.8109302162163288,-1.3276120179374666,-0.9489361702127659,3.58351893845611,-0.9433232047720695,-0.8035714285714286,0.9808292530117262,-1.1783910127901307,-0.9585253456221197,3.58351893845611,-0.8485391163083524,-0.5765124555160143,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,215.30664472612773
3200232,2026-04-08,2459.0,1000.0,1459.0,7.286191714702382,-0.6911749557422748,-0.11815818281335523,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,1.25,35.0,0.0,0.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.8109302162163288,-1.3276120179374666,-0.9489361702127659,3.58351893845611,-0.9433232047720695,-0.8035714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,246.84918659973795
3200232,2026-04-09,2459.0,1000.0,1459.0,7.286191714702382,-0.6911749557422748,-0.11815818281335523,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,1.25,35.0,0.0,0.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.8109302162163288,-1.3276120179374666,-0.9489361702127659,3.58351893845611,-0.9433232047720695,-0.8035714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,246.84918659973795
3200232,2026-04-10,2762.0,1000.0,1762.0,7.47477218239787,-0.6242109224300667,-0.0766967706622879,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,1.25,35.0,0.0,0.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.8109302162163288,-1.3276120179374666,-0.9489361702127659,3.58351893845611,-0.9433232047720695,-0.8035714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,181.98856228034703
3200232,2026-04-11,2762.0,1000.0,1762.0,7.47477218239787,-0.6242109224300667,-0.0766967706622879,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,1.25,35.0,0.0,0.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.8109302162163288,-1.3276120179374666,-0.9489361702127659,3.58351893845611,-0.9433232047720695,-0.8035714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,181.98856228034703
3200232,2026-04-12,2762.0,1000.0,1762.0,7.47477218239787,-0.6242109224300667,-0.0766967706622879,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,1.25,35.0,0.0,0.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.8109302162163288,-1.3276120179374666,-0.9489361702127659,3.58351893845611,-0.9433232047720695,-0.8035714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,181.98856228034703
3200232,2026-04-13,2762.0,1000.0,1762.0,7.47477218239787,-0.6242109224300667,-0.0766967706622879,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,1.25,35.0,0.0,0.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.8109302162163288,-1.3276120179374666,-0.9489361702127659,3.58351893845611,-0.9433232047720695,-0.8035714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,181.98856228034703
3200232,2026-04-14,2762.0,1000.0,1762.0,7.47477218239787,-0.6242109224300667,-0.0766967706622879,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,1.25,35.0,0.0,0.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.8109302162163288,-1.3276120179374666,-0.9489361702127659,3.58351893845611,-0.9433232047720695,-0.8035714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,181.98856228034703
3200232,2026-04-15,2762.0,1000.0,1762.0,7.47477218239787,-0.6242109224300667,-0.0766967706622879,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,321.62746128848653
3200232,2026-04-16,2762.0,1000.0,1762.0,7.47477218239787,-0.6242109224300667,-0.0766967706622879,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,321.62746128848653
3200232,2026-04-17,2762.0,1000.0,1762.0,7.47477218239787,-0.6242109224300667,-0.0766967706622879,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,321.62746128848653
3200232,2026-04-18,2762.0,1000.0,1762.0,7.47477218239787,-0.6242109224300667,-0.0766967706622879,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,321.62746128848653
3200232,2026-04-19,2762.0,1000.0,1762.0,7.47477218239787,-0.6242109224300667,-0.0766967706622879,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,321.62746128848653
3200232,2026-04-20,2762.0,1000.0,1762.0,7.47477218239787,-0.6242109224300667,-0.0766967706622879,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,321.62746128848653
3200232,2026-04-21,2762.0,1000.0,1762.0,7.47477218239787,-0.6242109224300667,-0.0766967706622879,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,321.62746128848653
3200232,2026-04-22,2762.0,1000.0,1762.0,7.47477218239787,-0.6242109224300667,-0.0766967706622879,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,321.62746128848653
3200232,2026-04-23,2762.0,1000.0,1762.0,7.47477218239787,-0.6242109224300667,-0.0766967706622879,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,321.62746128848653
3200232,2026-04-24,2762.0,1000.0,1762.0,7.47477218239787,-0.6242109224300667,-0.0766967706622879,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,321.62746128848653
3200232,2026-04-25,2762.0,1000.0,1762.0,7.47477218239787,-0.6242109224300667,-0.0766967706622879,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,321.62746128848653
3200232,2026-04-26,2762.0,1000.0,1762.0,7.47477218239787,-0.6242109224300667,-0.0766967706622879,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,321.62746128848653
3200232,2026-04-27,2762.0,1000.0,1762.0,7.47477218239787,-0.6242109224300667,-0.0766967706622879,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,321.62746128848653
3200232,2026-04-28,2762.0,1000.0,1762.0,7.47477218239787,-0.6242109224300667,-0.0766967706622879,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.8333333333333334,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061358035703155,-1.5181572004305046,-1.0152334152334153,3.58351893845611,-1.0936697670715865,-0.8702064896755162,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,321.62746128848653
3200232,2026-04-29,2762.0,1000.0,1762.0,7.47477218239787,-0.6242109224300667,-0.0766967706622879,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,341.75301064697595
3200232,2026-04-30,2762.0,1000.0,1762.0,7.47477218239787,-0.6242109224300667,-0.0766967706622879,0.0,0,42.0,0.0,0.0,0.0,0.025,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618367197039598,-1.0496314496314496,0.0,-1.199602286385989,-0.9734513274336283,0.0,-1.3859166269929304,-0.9985815602836878,0.0,-1.0592676133127532,-0.9285714285714286,0.0,-1.248518935267767,-1.0230414746543777,0.0,-0.973757768644933,-0.701067615658363,0.0,-0.9331902542194547,-0.5806451612903226,0.0,-0.7921630523557524,-0.5567010309278351,341.75301064697595
