Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3800189,2026-03-29,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-03-30,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-03-31,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-04-01,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-04-02,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-04-03,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-04-04,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-04-05,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-04-06,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-04-07,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-04-08,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-04-09,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-04-10,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-04-11,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-04-12,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-04-13,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-04-14,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-04-15,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-04-16,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-04-17,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-04-18,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-04-19,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-04-20,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-04-21,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-04-22,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-04-23,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-04-24,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-04-25,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-04-26,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-04-27,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-04-28,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-04-29,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-04-30,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-05-01,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-05-02,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-05-03,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-05-04,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-05-05,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-05-06,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-05-07,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-05-08,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-05-09,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
3800189,2026-05-10,-45.0,100.0,-145.0,0.0,-1.2413805984635051,-0.5578231292517006,4.983606621708336,1,28.0,5075.0,145.0,145.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7493520326017823,-0.4794520547945205,0.0,-0.6009445297091367,-0.7692307692307693,0.0,-0.640007097482543,-0.45999999999999996,0.0,-0.5425693985952785,-0.5,0.0,-0.5688730302109635,-0.42857142857142855,0.0,-0.49678815213228344,-0.4166666666666667,0.0,-0.4225968676212035,0.0,0.0,-0.3950594675207202,0.0,0.0
