Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3800270,2026-01-04,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,111.11111111111111,2000.0,95.23809523809524,2000.0,63.492063492063494,2000.0,0.0,0.0,4.719490443017389,1.0060439873011136,0.6078320559581618,7.601402334583733,-0.37539207043992195,0.0,4.566825279680198,0.49602066296667996,0.40507831039392495,7.601402334583733,-0.13799466571320654,0.0,4.166542169596194,-0.21975689628880812,-0.09728447139467447,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-01-05,2597.0,1000.0,1597.0,7.37650812632622,-0.4281475967159326,-0.1922110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,111.11111111111111,2000.0,95.23809523809524,2000.0,63.492063492063494,2000.0,0.0,0.0,4.719490443017389,1.0060439873011136,0.6078320559581618,7.601402334583733,-0.37539207043992195,0.0,4.566825279680198,0.49602066296667996,0.40507831039392495,7.601402334583733,-0.13799466571320654,0.0,4.166542169596194,-0.21975689628880812,-0.09728447139467447,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,0.0
3800270,2026-01-06,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,111.11111111111111,2000.0,95.23809523809524,2000.0,63.492063492063494,2000.0,0.0,0.0,4.719490443017389,1.0060439873011136,0.6078320559581618,7.601402334583733,-0.37539207043992195,0.0,4.566825279680198,0.49602066296667996,0.40507831039392495,7.601402334583733,-0.13799466571320654,0.0,4.166542169596194,-0.21975689628880812,-0.09728447139467447,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,129.3520762372896
3800270,2026-01-07,4000.0,1000.0,3000.0,8.006700845440367,0.008577751661193607,0.16030150753768843,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,115.84920634920636,2000.0,102.3452380952381,2000.0,72.96825396825396,2000.0,18.65625,597.0,4.760884268913931,1.1380257634924569,0.703859078637911,7.601402334583733,-0.37539207043992195,0.0,4.638075209548495,0.6643381013855364,0.546748932130992,7.601402334583733,-0.13799466571320654,0.0,4.303636000728159,-0.02027541600054366,0.06011073029264413,7.601402334583733,0.03694695032486393,0.0,2.978395353900714,-0.8622964917889989,-0.35075,6.393590753950631,-0.7967392735591176,-0.7015,0.0
3800270,2026-01-08,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,115.84920634920636,2000.0,78.53571428571429,2000.0,72.96825396825396,2000.0,18.65625,597.0,4.760884268913931,1.1380257634924569,0.703859078637911,7.601402334583733,-0.37539207043992195,0.0,4.376206157082164,0.10046058574447657,0.072140484100617,7.601402334583733,-0.13799466571320654,0.0,4.303636000728159,-0.02027541600054366,0.06011073029264413,7.601402334583733,0.03694695032486393,0.0,2.978395353900714,-0.8622964917889989,-0.35075,6.393590753950631,-0.7967392735591176,-0.7015,68.55118460760887
3800270,2026-01-09,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,131.72222222222223,2000.0,102.3452380952381,2000.0,104.71428571428571,2000.0,81.15625,2000.0,4.8882583894296445,1.5801757674835564,1.0255576470792813,7.601402334583733,-0.37539207043992195,0.0,4.638075209548495,0.6643381013855364,0.546748932130992,7.601402334583733,-0.13799466571320654,0.0,4.660740037142902,0.6480042499567918,0.5873978381228577,7.601402334583733,0.03694695032486393,0.0,4.408622921930155,0.12153776618220691,0.14925,7.601402334583733,0.48316851329276683,0.0,350.3920624459061
3800270,2026-01-10,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,131.72222222222223,2000.0,102.3452380952381,2000.0,72.96825396825396,2000.0,81.15625,2000.0,4.8882583894296445,1.5801757674835564,1.0255576470792813,7.601402334583733,-0.37539207043992195,0.0,4.638075209548495,0.6643381013855364,0.546748932130992,7.601402334583733,-0.13799466571320654,0.0,4.303636000728159,-0.02027541600054366,0.06011073029264413,7.601402334583733,0.03694695032486393,0.0,4.408622921930155,0.12153776618220691,0.14925,7.601402334583733,0.48316851329276683,0.0,335.2402331538619
3800270,2026-01-11,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,131.72222222222223,2000.0,102.3452380952381,2000.0,72.96825396825396,2000.0,81.15625,2000.0,4.8882583894296445,1.5801757674835564,1.0255576470792813,7.601402334583733,-0.37539207043992195,0.0,4.638075209548495,0.6643381013855364,0.546748932130992,7.601402334583733,-0.13799466571320654,0.0,4.303636000728159,-0.02027541600054366,0.06011073029264413,7.601402334583733,0.03694695032486393,0.0,4.408622921930155,0.12153776618220691,0.14925,7.601402334583733,0.48316851329276683,0.0,335.2402331538619
3800270,2026-01-12,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,131.72222222222223,2000.0,102.3452380952381,2000.0,72.96825396825396,2000.0,81.15625,2000.0,4.8882583894296445,1.5801757674835564,1.0255576470792813,7.601402334583733,-0.37539207043992195,0.0,4.638075209548495,0.6643381013855364,0.546748932130992,7.601402334583733,-0.13799466571320654,0.0,4.303636000728159,-0.02027541600054366,0.06011073029264413,7.601402334583733,0.03694695032486393,0.0,4.408622921930155,0.12153776618220691,0.14925,7.601402334583733,0.48316851329276683,0.0,335.2402331538619
3800270,2026-01-13,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,115.84920634920636,2000.0,102.3452380952381,2000.0,72.96825396825396,2000.0,81.15625,2000.0,4.760884268913931,1.1380257634924569,0.703859078637911,7.601402334583733,-0.37539207043992195,0.0,4.638075209548495,0.6643381013855364,0.546748932130992,7.601402334583733,-0.13799466571320654,0.0,4.303636000728159,-0.02027541600054366,0.06011073029264413,7.601402334583733,0.03694695032486393,0.0,4.408622921930155,0.12153776618220691,0.14925,7.601402334583733,0.48316851329276683,0.0,365.48585357207855
3800270,2026-01-14,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,115.84920634920636,2000.0,102.3452380952381,2000.0,72.96825396825396,2000.0,81.15625,2000.0,4.760884268913931,1.1380257634924569,0.703859078637911,7.601402334583733,-0.37539207043992195,0.0,4.638075209548495,0.6643381013855364,0.546748932130992,7.601402334583733,-0.13799466571320654,0.0,4.303636000728159,-0.02027541600054366,0.06011073029264413,7.601402334583733,0.03694695032486393,0.0,4.408622921930155,0.12153776618220691,0.14925,7.601402334583733,0.48316851329276683,0.0,365.48585357207855
3800270,2026-01-15,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,115.84920634920636,2000.0,102.3452380952381,2000.0,72.96825396825396,2000.0,81.15625,2000.0,4.760884268913931,1.1380257634924569,0.703859078637911,7.601402334583733,-0.37539207043992195,0.0,4.638075209548495,0.6643381013855364,0.546748932130992,7.601402334583733,-0.13799466571320654,0.0,4.303636000728159,-0.02027541600054366,0.06011073029264413,7.601402334583733,0.03694695032486393,0.0,4.408622921930155,0.12153776618220691,0.14925,7.601402334583733,0.48316851329276683,0.0,365.48585357207855
3800270,2026-01-16,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,115.84920634920636,2000.0,102.3452380952381,2000.0,72.96825396825396,2000.0,81.15625,2000.0,4.760884268913931,1.1380257634924569,0.703859078637911,7.601402334583733,-0.37539207043992195,0.0,4.638075209548495,0.6643381013855364,0.546748932130992,7.601402334583733,-0.13799466571320654,0.0,4.303636000728159,-0.02027541600054366,0.06011073029264413,7.601402334583733,0.03694695032486393,0.0,4.408622921930155,0.12153776618220691,0.14925,7.601402334583733,0.48316851329276683,0.0,365.48585357207855
3800270,2026-01-17,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,403.0,0.2,0.1871004718106859,0.2,564.1999999999999,99.97619047619048,2000.0,102.3452380952381,2000.0,41.22222222222222,2000.0,81.15625,2000.0,4.614884751191222,0.6958757595013573,0.38216051019654046,7.601402334583733,-0.37539207043992195,0.0,4.638075209548495,0.6643381013855364,0.546748932130992,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,4.408622921930155,0.12153776618220691,0.14925,7.601402334583733,0.48316851329276683,0.0,368.6542959047158
3800270,2026-01-18,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.97619047619048,2000.0,102.3452380952381,2000.0,41.22222222222222,2000.0,81.15625,2000.0,4.614884751191222,0.6958757595013573,0.38216051019654046,7.601402334583733,-0.37539207043992195,0.0,4.638075209548495,0.6643381013855364,0.546748932130992,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,4.408622921930155,0.12153776618220691,0.14925,7.601402334583733,0.48316851329276683,0.0,368.6542959047158
3800270,2026-01-19,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.97619047619048,2000.0,102.3452380952381,2000.0,41.22222222222222,2000.0,81.15625,2000.0,4.614884751191222,0.6958757595013573,0.38216051019654046,7.601402334583733,-0.37539207043992195,0.0,4.638075209548495,0.6643381013855364,0.546748932130992,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,4.408622921930155,0.12153776618220691,0.14925,7.601402334583733,0.48316851329276683,0.0,368.6542959047158
3800270,2026-01-20,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.97619047619048,2000.0,102.3452380952381,2000.0,41.22222222222222,2000.0,81.15625,2000.0,4.614884751191222,0.6958757595013573,0.38216051019654046,7.601402334583733,-0.37539207043992195,0.0,4.638075209548495,0.6643381013855364,0.546748932130992,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,4.408622921930155,0.12153776618220691,0.14925,7.601402334583733,0.48316851329276683,0.0,368.6542959047158
3800270,2026-01-21,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.97619047619048,2000.0,102.3452380952381,2000.0,41.22222222222222,2000.0,81.15625,2000.0,4.614884751191222,0.6958757595013573,0.38216051019654046,7.601402334583733,-0.37539207043992195,0.0,4.638075209548495,0.6643381013855364,0.546748932130992,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,4.408622921930155,0.12153776618220691,0.14925,7.601402334583733,0.48316851329276683,0.0,368.6542959047158
3800270,2026-01-22,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.97619047619048,2000.0,102.3452380952381,2000.0,41.22222222222222,2000.0,81.15625,2000.0,4.614884751191222,0.6958757595013573,0.38216051019654046,7.601402334583733,-0.37539207043992195,0.0,4.638075209548495,0.6643381013855364,0.546748932130992,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,4.408622921930155,0.12153776618220691,0.14925,7.601402334583733,0.48316851329276683,0.0,368.6542959047158
3800270,2026-01-23,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.97619047619048,2000.0,78.53571428571429,2000.0,41.22222222222222,2000.0,81.15625,2000.0,4.614884751191222,0.6958757595013573,0.38216051019654046,7.601402334583733,-0.37539207043992195,0.0,4.376206157082164,0.10046058574447657,0.072140484100617,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,4.408622921930155,0.12153776618220691,0.14925,7.601402334583733,0.48316851329276683,0.0,450.3486194092885
3800270,2026-01-24,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.97619047619048,2000.0,78.53571428571429,2000.0,41.22222222222222,2000.0,81.15625,2000.0,4.614884751191222,0.6958757595013573,0.38216051019654046,7.601402334583733,-0.37539207043992195,0.0,4.376206157082164,0.10046058574447657,0.072140484100617,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,4.408622921930155,0.12153776618220691,0.14925,7.601402334583733,0.48316851329276683,0.0,450.3486194092885
3800270,2026-01-25,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.97619047619048,2000.0,78.53571428571429,2000.0,41.22222222222222,2000.0,81.15625,2000.0,4.614884751191222,0.6958757595013573,0.38216051019654046,7.601402334583733,-0.37539207043992195,0.0,4.376206157082164,0.10046058574447657,0.072140484100617,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,4.408622921930155,0.12153776618220691,0.14925,7.601402334583733,0.48316851329276683,0.0,450.3486194092885
3800270,2026-01-26,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.97619047619048,2000.0,78.53571428571429,2000.0,41.22222222222222,2000.0,81.15625,2000.0,4.614884751191222,0.6958757595013573,0.38216051019654046,7.601402334583733,-0.37539207043992195,0.0,4.376206157082164,0.10046058574447657,0.072140484100617,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,4.408622921930155,0.12153776618220691,0.14925,7.601402334583733,0.48316851329276683,0.0,450.3486194092885
3800270,2026-01-27,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.97619047619048,2000.0,78.53571428571429,2000.0,41.22222222222222,2000.0,81.15625,2000.0,4.614884751191222,0.6958757595013573,0.38216051019654046,7.601402334583733,-0.37539207043992195,0.0,4.376206157082164,0.10046058574447657,0.072140484100617,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,4.408622921930155,0.12153776618220691,0.14925,7.601402334583733,0.48316851329276683,0.0,450.3486194092885
3800270,2026-01-28,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.97619047619048,2000.0,78.53571428571429,2000.0,41.22222222222222,2000.0,81.15625,2000.0,4.614884751191222,0.6958757595013573,0.38216051019654046,7.601402334583733,-0.37539207043992195,0.0,4.376206157082164,0.10046058574447657,0.072140484100617,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,4.408622921930155,0.12153776618220691,0.14925,7.601402334583733,0.48316851329276683,0.0,450.3486194092885
3800270,2026-01-29,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.97619047619048,2000.0,78.53571428571429,2000.0,41.22222222222222,2000.0,81.15625,2000.0,4.614884751191222,0.6958757595013573,0.38216051019654046,7.601402334583733,-0.37539207043992195,0.0,4.376206157082164,0.10046058574447657,0.072140484100617,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,4.408622921930155,0.12153776618220691,0.14925,7.601402334583733,0.48316851329276683,0.0,450.3486194092885
3800270,2026-01-30,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.97619047619048,2000.0,78.53571428571429,2000.0,41.22222222222222,2000.0,81.15625,2000.0,4.614884751191222,0.6958757595013573,0.38216051019654046,7.601402334583733,-0.37539207043992195,0.0,4.376206157082164,0.10046058574447657,0.072140484100617,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,4.408622921930155,0.12153776618220691,0.14925,7.601402334583733,0.48316851329276683,0.0,450.3486194092885
3800270,2026-01-31,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.97619047619048,2000.0,54.726190476190474,2000.0,41.22222222222222,2000.0,81.15625,2000.0,4.614884751191222,0.6958757595013573,0.38216051019654046,7.601402334583733,-0.37539207043992195,0.0,4.020450242456757,-0.46341692989658345,-0.40246796392975803,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,4.408622921930155,0.12153776618220691,0.14925,7.601402334583733,0.48316851329276683,0.0,386.77110854144007
3800270,2026-02-01,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.97619047619048,2000.0,54.726190476190474,2000.0,41.22222222222222,2000.0,81.15625,2000.0,4.614884751191222,0.6958757595013573,0.38216051019654046,7.601402334583733,-0.37539207043992195,0.0,4.020450242456757,-0.46341692989658345,-0.40246796392975803,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,4.408622921930155,0.12153776618220691,0.14925,7.601402334583733,0.48316851329276683,0.0,386.77110854144007
3800270,2026-02-02,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.97619047619048,2000.0,54.726190476190474,2000.0,41.22222222222222,2000.0,81.15625,2000.0,4.614884751191222,0.6958757595013573,0.38216051019654046,7.601402334583733,-0.37539207043992195,0.0,4.020450242456757,-0.46341692989658345,-0.40246796392975803,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,4.408622921930155,0.12153776618220691,0.14925,7.601402334583733,0.48316851329276683,0.0,386.77110854144007
3800270,2026-02-03,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.97619047619048,2000.0,54.726190476190474,2000.0,41.22222222222222,2000.0,81.15625,2000.0,4.614884751191222,0.6958757595013573,0.38216051019654046,7.601402334583733,-0.37539207043992195,0.0,4.020450242456757,-0.46341692989658345,-0.40246796392975803,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,4.408622921930155,0.12153776618220691,0.14925,7.601402334583733,0.48316851329276683,0.0,386.77110854144007
3800270,2026-02-04,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,99.97619047619048,2000.0,54.726190476190474,2000.0,41.22222222222222,2000.0,81.15625,2000.0,4.614884751191222,0.6958757595013573,0.38216051019654046,7.601402334583733,-0.37539207043992195,0.0,4.020450242456757,-0.46341692989658345,-0.40246796392975803,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,4.408622921930155,0.12153776618220691,0.14925,7.601402334583733,0.48316851329276683,0.0,386.77110854144007
3800270,2026-02-05,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,84.10317460317461,2000.0,54.726190476190474,2000.0,41.22222222222222,2000.0,81.15625,2000.0,4.443864339268668,0.25372575551025767,0.060461941755170036,7.601402334583733,-0.37539207043992195,0.0,4.020450242456757,-0.46341692989658345,-0.40246796392975803,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,4.408622921930155,0.12153776618220691,0.14925,7.601402334583733,0.48316851329276683,0.0,485.64786948600636
3800270,2026-02-06,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,84.10317460317461,2000.0,54.726190476190474,2000.0,41.22222222222222,2000.0,81.15625,2000.0,4.443864339268668,0.25372575551025767,0.060461941755170036,7.601402334583733,-0.37539207043992195,0.0,4.020450242456757,-0.46341692989658345,-0.40246796392975803,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,4.408622921930155,0.12153776618220691,0.14925,7.601402334583733,0.48316851329276683,0.0,485.64786948600636
3800270,2026-02-07,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,84.10317460317461,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,81.15625,2000.0,4.443864339268668,0.25372575551025767,0.060461941755170036,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,4.408622921930155,0.12153776618220691,0.14925,7.601402334583733,0.48316851329276683,0.0,485.64786948600636
3800270,2026-02-08,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,84.10317460317461,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,62.5,2000.0,4.443864339268668,0.25372575551025767,0.060461941755170036,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,4.151039905898646,-0.172136759822198,0.0,7.601402334583733,0.48316851329276683,0.0,23.28921463365272
3800270,2026-02-09,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,84.10317460317461,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,62.5,2000.0,4.443864339268668,0.25372575551025767,0.060461941755170036,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,4.151039905898646,-0.172136759822198,0.0,7.601402334583733,0.48316851329276683,0.0,23.28921463365272
3800270,2026-02-10,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,84.10317460317461,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,0.0,0.0,4.443864339268668,0.25372575551025767,0.060461941755170036,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,222.5267695602149
3800270,2026-02-11,2000.0,1000.0,1000.0,6.90875477931522,-0.6139815475221652,-0.3422110552763819,0.0,0,126.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,84.10317460317461,2000.0,30.916666666666668,2000.0,41.22222222222222,2000.0,0.0,0.0,4.443864339268668,0.25372575551025767,0.060461941755170036,7.601402334583733,-0.37539207043992195,0.0,3.4631283393926457,-1.0272944455376432,-0.8770764119601329,7.601402334583733,-0.13799466571320654,0.0,3.742946675384212,-0.688555081957879,-0.46717637753756935,7.601402334583733,0.03694695032486393,0.0,0.0,-1.1559710177934037,-0.5,0.0,-1.3413614750919578,-1.0,222.5267695602149
