Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3600644,2026-04-10,1205.0,15.0,1190.0,97.0,10.99,7.0825485693553,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1204.0,1204.0,1220.5979381443299,1240.5154639175257,0.0,79.79891,15.0
3600644,2026-04-11,1205.0,15.0,1190.0,97.0,10.99,7.0825485693553,0.0,0.45572694288905263,2.70805020110221,0.4984415645662691,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1202.0,1203.5,1220.020618556701,1240.0103092783504,0.0,79.79891,15.0
3600644,2026-04-12,1205.0,15.0,1190.0,97.0,10.99,7.0825485693553,0.0,0.45572694288905263,2.70805020110221,0.4984415645662691,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1200.0,1203.0,1219.4432989690722,1239.5051546391753,0.0,79.79891,15.0
3600644,2026-04-13,1205.0,15.0,1190.0,97.0,10.99,7.0825485693553,0.0,0.45572694288905263,2.70805020110221,0.4984415645662691,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1198.0,1202.5,1218.8659793814434,1239.0,0.0,79.79891,15.0
3600644,2026-04-14,1205.0,15.0,1190.0,97.0,10.99,7.0825485693553,0.0,0.45572694288905263,2.70805020110221,0.4984415645662691,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1196.0,1202.0,1218.2886597938145,1238.5670103092784,0.0,79.79891,15.0
3600644,2026-04-15,1205.0,15.0,1190.0,97.0,10.99,7.0825485693553,0.0,0.45572694288905263,2.70805020110221,0.4984415645662691,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1194.0,1201.5,1217.7113402061855,1238.1340206185566,0.0,79.79891,15.0
3600644,2026-04-16,1205.0,15.0,1190.0,97.0,10.99,7.0825485693553,0.0,0.45572694288905263,2.70805020110221,0.4984415645662691,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1192.0,1201.0,1217.1340206185566,1237.701030927835,0.0,79.79891,15.0
3600644,2026-04-17,1205.0,15.0,1190.0,97.0,10.99,7.0825485693553,0.0,0.45572694288905263,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1190.0,1200.5,1216.5567010309278,1237.2680412371135,0.0,79.79891,15.0
3600644,2026-04-18,1205.0,15.0,1190.0,97.0,10.99,7.0825485693553,0.0,0.45572694288905263,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1190.0,1200.0,1215.979381443299,1236.8350515463917,0.0,79.79891,15.0
3600644,2026-04-19,1205.0,15.0,1190.0,97.0,10.99,7.0825485693553,0.0,0.45572694288905263,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1190.0,1199.5,1215.4020618556701,1236.4020618556701,0.0,79.79891,15.0
3600644,2026-04-20,1205.0,15.0,1190.0,97.0,10.99,7.0825485693553,0.0,0.45572694288905263,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1190.0,1199.0,1214.8247422680413,1235.9690721649486,0.0,79.79891,15.0
3600644,2026-04-21,1205.0,15.0,1190.0,97.0,10.99,7.0825485693553,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1190.0,1198.5,1214.3917525773195,1235.5360824742268,0.0,79.79891,15.0
3600644,2026-04-22,1205.0,15.0,1190.0,97.0,10.99,7.0825485693553,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1190.0,1198.0,1213.958762886598,1235.1030927835052,0.0,79.79891,15.0
3600644,2026-04-23,1205.0,15.0,1190.0,97.0,10.99,7.0825485693553,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1190.0,1197.5,1213.5257731958764,1234.6701030927834,0.0,79.79891,15.0
3600644,2026-04-24,1205.0,15.0,1190.0,97.0,10.99,7.0825485693553,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1190.0,1197.0,1213.0927835051546,1234.2371134020618,0.0,79.79891,15.0
3600644,2026-04-25,1205.0,15.0,1190.0,97.0,10.99,7.0825485693553,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1190.0,1196.5,1212.659793814433,1233.8041237113403,0.0,79.79891,15.0
3600644,2026-04-26,1205.0,15.0,1190.0,97.0,10.99,7.0825485693553,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1190.0,1196.0,1212.2268041237114,1233.3711340206185,0.0,79.79891,15.0
3600644,2026-04-27,1205.0,15.0,1190.0,97.0,10.99,7.0825485693553,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1190.0,1195.5,1211.7938144329896,1232.958762886598,0.0,79.79891,15.0
3600644,2026-04-28,1205.0,15.0,1190.0,97.0,10.99,7.0825485693553,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1190.0,1195.0,1211.360824742268,1232.5463917525774,0.0,79.79891,15.0
3600644,2026-04-29,1205.0,15.0,1190.0,97.0,10.99,7.0825485693553,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1190.0,1194.5,1210.9278350515465,1232.1340206185566,0.0,79.79891,15.0
3600644,2026-04-30,1205.0,15.0,1190.0,97.0,10.99,7.0825485693553,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1190.0,1194.0,1210.4948453608247,1231.721649484536,0.0,79.79891,15.0
3600644,2026-05-01,1205.0,15.0,1190.0,97.0,10.99,7.0825485693553,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1190.0,1193.5,1210.0618556701031,1231.3092783505156,0.0,79.79891,15.0
3600644,2026-05-02,1205.0,15.0,1190.0,97.0,10.99,7.0825485693553,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1190.0,1193.0,1209.6288659793815,1230.8969072164948,0.0,79.79891,15.0
3600644,2026-05-03,1205.0,15.0,1190.0,97.0,10.99,7.0825485693553,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1190.0,1192.5,1209.1958762886597,1230.4845360824743,0.0,79.79891,15.0
3600644,2026-05-04,1205.0,15.0,1190.0,97.0,10.99,7.0825485693553,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1190.0,1192.0,1208.7628865979382,1230.0721649484535,0.0,79.79891,15.0
3600644,2026-05-05,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1190.0,1191.5,1208.3298969072166,1229.659793814433,0.0,79.79891,15.0
3600644,2026-05-06,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.45572694288905263,2.70805020110221,0.4984415645662691,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1188.0,1190.5,1207.7525773195875,1229.1752577319587,0.0,79.79891,15.0
3600644,2026-05-07,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.45572694288905263,2.70805020110221,0.4984415645662691,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1186.0,1189.5,1207.1752577319587,1228.6907216494844,0.0,79.79891,15.0
3600644,2026-05-08,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.45572694288905263,2.70805020110221,0.4984415645662691,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1184.0,1188.5,1206.5979381443299,1228.2061855670104,0.0,79.79891,15.0
3600644,2026-05-09,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.45572694288905263,2.70805020110221,0.4984415645662691,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1182.0,1188.0,1206.020618556701,1227.721649484536,0.0,79.79891,15.0
3600644,2026-05-10,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.45572694288905263,2.70805020110221,0.4984415645662691,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1180.0,1187.5,1205.4432989690722,1227.2371134020618,0.0,79.79891,15.0
3600644,2026-05-11,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.45572694288905263,2.70805020110221,0.4984415645662691,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1178.0,1187.0,1204.8659793814434,1226.7525773195875,0.0,79.79891,15.0
3600644,2026-05-12,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.45572694288905263,2.70805020110221,0.4984415645662691,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1176.0,1186.5,1204.2886597938145,1226.2680412371135,0.0,79.79891,15.0
3600644,2026-05-13,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.45572694288905263,2.70805020110221,0.4984415645662691,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1176.0,1186.0,1203.7113402061855,1225.7835051546392,0.0,79.79891,15.0
3600644,2026-05-14,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.45572694288905263,2.70805020110221,0.4984415645662691,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1176.0,1185.5,1203.1340206185566,1225.298969072165,0.0,79.79891,15.0
3600644,2026-05-15,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.45572694288905263,2.70805020110221,0.4984415645662691,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1176.0,1185.0,1202.5567010309278,1224.8144329896907,0.0,79.79891,15.0
3600644,2026-05-16,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.45572694288905263,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1176.0,1184.5,1201.979381443299,1224.3298969072166,0.0,79.79891,15.0
3600644,2026-05-17,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.45572694288905263,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1176.0,1184.0,1201.4020618556701,1223.8453608247423,0.0,79.79891,15.0
3600644,2026-05-18,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.45572694288905263,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1176.0,1183.5,1200.8247422680413,1223.4123711340205,0.0,79.79891,15.0
3600644,2026-05-19,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1176.0,1183.0,1200.3917525773195,1222.979381443299,0.0,79.79891,15.0
3600644,2026-05-20,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1176.0,1182.5,1199.958762886598,1222.5463917525774,0.0,79.79891,15.0
3600644,2026-05-21,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1176.0,1182.0,1199.5257731958764,1222.1134020618556,0.0,79.79891,15.0
3600644,2026-05-22,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1176.0,1181.5,1199.0927835051546,1221.680412371134,0.0,79.79891,15.0
3600644,2026-05-23,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1176.0,1181.0,1198.659793814433,1221.2474226804125,0.0,79.79891,15.0
3600644,2026-05-24,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1176.0,1180.5,1198.2268041237114,1220.8144329896907,0.0,79.79891,15.0
3600644,2026-05-25,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1176.0,1180.0,1197.7938144329896,1220.381443298969,0.0,79.79891,15.0
3600644,2026-05-26,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1176.0,1179.5,1197.360824742268,1219.9484536082475,0.0,79.79891,15.0
3600644,2026-05-27,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1176.0,1179.0,1196.9278350515465,1219.5154639175257,0.0,79.79891,15.0
3600644,2026-05-28,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1176.0,1178.5,1196.4948453608247,1219.0824742268042,0.0,79.79891,15.0
3600644,2026-05-29,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1176.0,1178.0,1196.0618556701031,1218.6494845360826,0.0,79.79891,15.0
3600644,2026-05-30,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1176.0,1177.5,1195.6288659793815,1218.2164948453608,0.0,79.79891,15.0
3600644,2026-05-31,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1176.0,1177.0,1195.1958762886597,1217.7835051546392,0.0,79.79891,15.0
3600644,2026-06-01,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1176.0,1176.5,1194.7628865979382,1217.3505154639174,0.0,79.79891,15.0
3600644,2026-06-02,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1176.0,1176.0,1194.3298969072166,1216.9175257731958,0.0,79.79891,15.0
3600644,2026-06-03,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1176.0,1176.0,1193.8969072164948,1216.4845360824743,0.0,79.79891,15.0
3600644,2026-06-04,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1176.0,1176.0,1193.4639175257732,1216.0515463917525,0.0,79.79891,15.0
3600644,2026-06-05,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1176.0,1176.0,1193.0309278350514,1215.618556701031,0.0,79.79891,15.0
3600644,2026-06-06,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1176.0,1176.0,1192.5979381443299,1215.1855670103093,0.0,79.79891,15.0
3600644,2026-06-07,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1176.0,1176.0,1192.1649484536083,1214.7525773195875,0.0,79.79891,15.0
3600644,2026-06-08,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1176.0,1176.0,1191.7319587628865,1214.319587628866,0.0,79.79891,15.0
3600644,2026-06-09,1191.0,15.0,1176.0,97.0,10.99,7.0707241072602764,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1176.0,1176.0,1191.298969072165,1213.8865979381444,0.0,79.79891,15.0
3600644,2026-06-10,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1176.0,1176.0,1190.8659793814434,1213.4536082474226,0.0,79.79891,15.0
3600644,2026-06-11,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.45572694288905263,2.70805020110221,0.4984415645662691,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1174.0,1175.5,1190.2886597938145,1212.9484536082475,0.0,79.79891,15.0
3600644,2026-06-12,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.45572694288905263,2.70805020110221,0.4984415645662691,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1172.0,1175.0,1189.7113402061855,1212.4432989690722,0.0,79.79891,15.0
3600644,2026-06-13,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.45572694288905263,2.70805020110221,0.4984415645662691,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1170.0,1174.5,1189.1340206185566,1211.9381443298969,0.0,79.79891,15.0
3600644,2026-06-14,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.45572694288905263,2.70805020110221,0.4984415645662691,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1168.0,1174.0,1188.5567010309278,1211.4329896907216,0.0,79.79891,15.0
3600644,2026-06-15,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.45572694288905263,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1166.0,1173.5,1187.979381443299,1210.9278350515465,0.0,79.79891,15.0
3600644,2026-06-16,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.45572694288905263,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1164.0,1173.0,1187.4020618556701,1210.4948453608247,0.0,79.79891,15.0
3600644,2026-06-17,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1162.0,1172.5,1186.9690721649486,1210.0618556701031,0.0,79.79891,15.0
3600644,2026-06-18,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1162.0,1172.0,1186.5360824742268,1209.6288659793815,0.0,79.79891,15.0
3600644,2026-06-19,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1162.0,1171.5,1186.1030927835052,1209.1958762886597,0.0,79.79891,15.0
3600644,2026-06-20,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1162.0,1171.0,1185.6701030927834,1208.7628865979382,0.0,79.79891,15.0
3600644,2026-06-21,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1162.0,1170.5,1185.2371134020618,1208.3298969072166,0.0,79.79891,15.0
3600644,2026-06-22,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.4595323293784402,2.70805020110221,0.4595323293784402,2.70805020110221,1162.0,1170.0,1184.8041237113403,1207.8969072164948,0.0,79.79891,15.0
3600644,2026-06-23,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1162.0,1169.5,1184.3711340206185,1207.4639175257732,0.0,79.79891,15.0
3600644,2026-06-24,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1162.0,1169.0,1183.9381443298969,1207.0309278350514,0.0,79.79891,15.0
3600644,2026-06-25,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1162.0,1168.5,1183.5051546391753,1206.5979381443299,0.0,79.79891,15.0
3600644,2026-06-26,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1162.0,1168.0,1183.0721649484535,1206.1649484536083,0.0,79.79891,15.0
3600644,2026-06-27,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1162.0,1167.5,1182.639175257732,1205.7319587628865,0.0,79.79891,15.0
3600644,2026-06-28,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1162.0,1167.0,1182.2061855670104,1205.298969072165,0.0,79.79891,15.0
3600644,2026-06-29,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1162.0,1166.5,1181.7731958762886,1204.8659793814434,0.0,79.79891,15.0
3600644,2026-06-30,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1162.0,1166.0,1181.340206185567,1204.4329896907216,0.0,79.79891,15.0
3600644,2026-07-01,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1162.0,1165.5,1180.9072164948454,1204.0,0.0,79.79891,15.0
3600644,2026-07-02,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1162.0,1165.0,1180.4742268041236,1203.5670103092784,0.0,79.79891,15.0
3600644,2026-07-03,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1162.0,1164.5,1180.041237113402,1203.1340206185566,0.0,79.79891,15.0
3600644,2026-07-04,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.4595323293784402,2.70805020110221,1162.0,1164.0,1179.6082474226805,1202.701030927835,0.0,79.79891,15.0
3600644,2026-07-05,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1162.0,1163.5,1179.1752577319587,1202.2680412371135,0.0,79.79891,15.0
3600644,2026-07-06,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1162.0,1163.0,1178.7422680412371,1201.8350515463917,0.0,79.79891,15.0
3600644,2026-07-07,1177.0,15.0,1162.0,97.0,10.99,7.0587581525186645,0.0,0.35976295462730895,2.70805020110221,0.35821222325761887,2.70805020110221,0.25593337413720063,2.70805020110221,0.0,0.0,1162.0,1162.5,1178.3092783505156,1201.4020618556701,0.0,79.79891,15.0
