Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
6900787,2026-04-10,43.0,20.0,23.0,3.1780538303479458,-1.0088368597388724,-0.618421052631579,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0714285714285714,9.0,1.1111111111111112,9.0,1.4285714285714286,9.0,2.5,9.0,0.7282385003712154,-0.009439718904889037,1.0,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.7472144018302211,0.007688734801346222,1.6666666666666667,2.302585092994046,-0.025050814388003325,1.5,0.8873031950009028,0.11304518870055227,5.0,2.302585092994046,0.07044619624532321,4.5,1.252762968495368,0.3473497814878444,0.0,2.302585092994046,0.28884387299017084,0.0,59.987083464200374
6900787,2026-04-11,43.0,20.0,23.0,3.1780538303479458,-1.0088368597388724,-0.618421052631579,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.2142857142857142,9.0,1.3333333333333333,9.0,1.7142857142857142,9.0,0.75,2.0,0.7949298748698875,0.06216575339645584,1.1333333333333333,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.8472978603872036,0.09362165316933342,2.0,2.302585092994046,-0.025050814388003325,1.5,0.9985288301111271,0.20878925639641374,6.0,2.302585092994046,0.07044619624532321,4.5,0.5596157879354227,-0.0841339134487992,0.0,1.0986122886681098,-0.14377138723159402,0.0,66.56901668397322
6900787,2026-04-12,43.0,20.0,23.0,3.1780538303479458,-1.0088368597388724,-0.618421052631579,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.2142857142857142,9.0,1.3333333333333333,9.0,1.7142857142857142,9.0,0.5,2.0,0.7949298748698875,0.06216575339645584,1.1333333333333333,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.8472978603872036,0.09362165316933342,2.0,2.302585092994046,-0.025050814388003325,1.5,0.9985288301111271,0.20878925639641374,6.0,2.302585092994046,0.07044619624532321,4.5,0.4054651081081644,-0.14577444129689113,0.0,1.0986122886681098,-0.14377138723159402,0.0,66.56901668397322
6900787,2026-04-13,43.0,20.0,23.0,3.1780538303479458,-1.0088368597388724,-0.618421052631579,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.2142857142857142,9.0,1.3333333333333333,9.0,1.7142857142857142,9.0,0.5,2.0,0.7949298748698875,0.06216575339645584,1.1333333333333333,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.8472978603872036,0.09362165316933342,2.0,2.302585092994046,-0.025050814388003325,1.5,0.9985288301111271,0.20878925639641374,6.0,2.302585092994046,0.07044619624532321,4.5,0.4054651081081644,-0.14577444129689113,0.0,1.0986122886681098,-0.14377138723159402,0.0,66.56901668397322
6900787,2026-04-14,41.0,20.0,21.0,3.091042453358316,-1.0493376466097313,-0.6447368421052632,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.2142857142857142,9.0,1.3333333333333333,9.0,0.42857142857142855,2.0,0.5,2.0,0.7949298748698875,0.06216575339645584,1.1333333333333333,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.8472978603872036,0.09362165316933342,2.0,2.302585092994046,-0.025050814388003325,1.5,0.35667494393873234,-0.22205904823496303,1.5,1.0986122886681098,-0.2655446270353936,1.0,0.4054651081081644,-0.14577444129689113,0.0,1.0986122886681098,-0.14377138723159402,0.0,43.45386087852412
6900787,2026-04-15,41.0,20.0,21.0,3.091042453358316,-1.0493376466097313,-0.6447368421052632,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0,9.0,1.5555555555555556,9.0,0.5714285714285714,2.0,0.5,2.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.9382696385929303,0.17955457153732068,2.3333333333333335,2.302585092994046,-0.025050814388003325,1.5,0.4519851237430572,-0.1741870143870323,2.0,1.0986122886681098,-0.2655446270353936,1.0,0.4054651081081644,-0.14577444129689113,0.0,1.0986122886681098,-0.14377138723159402,0.0,36.87192765875127
6900787,2026-04-16,41.0,20.0,21.0,3.091042453358316,-1.0493376466097313,-0.6447368421052632,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0,9.0,0.5555555555555556,2.0,0.5714285714285714,2.0,0.5,2.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.44183275227903923,-0.2071435611186219,0.8333333333333334,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.4519851237430572,-0.1741870143870323,2.0,1.0986122886681098,-0.2655446270353936,1.0,0.4054651081081644,-0.14577444129689113,0.0,1.0986122886681098,-0.14377138723159402,0.0,0.0
6900787,2026-04-17,82.0,20.0,62.0,4.143134726391533,-0.21907151575712736,-0.10526315789473684,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0,9.0,0.4444444444444444,2.0,0.5714285714285714,2.0,0.5,2.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.36772478012531734,-0.25011002030261553,0.6666666666666666,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.4519851237430572,-0.1741870143870323,2.0,1.0986122886681098,-0.2655446270353936,1.0,0.4054651081081644,-0.14577444129689113,0.0,1.0986122886681098,-0.14377138723159402,0.0,0.0
6900787,2026-04-18,82.0,20.0,62.0,4.143134726391533,-0.21907151575712736,-0.10526315789473684,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10640150696177969,0.2,0.0,1.0,9.0,0.4444444444444444,2.0,0.2857142857142857,2.0,0.5,2.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.36772478012531734,-0.25011002030261553,0.6666666666666666,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.4054651081081644,-0.14577444129689113,0.0,1.0986122886681098,-0.14377138723159402,0.0,0.0
6900787,2026-04-19,82.0,20.0,62.0,4.143134726391533,-0.21907151575712736,-0.10526315789473684,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,9.0,0.4444444444444444,2.0,0.2857142857142857,2.0,0.0,0.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.36772478012531734,-0.25011002030261553,0.6666666666666666,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-04-20,81.0,20.0,61.0,4.127134385045092,-0.23932190919255672,-0.11842105263157894,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,9.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.302585092994046,-0.19938033876509506,0.8181818181818182,0.20067069546215116,-0.33604293867060275,0.3333333333333333,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-04-21,81.0,20.0,61.0,4.127134385045092,-0.23932190919255672,-0.11842105263157894,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.42857142857142855,2.0,0.3333333333333333,2.0,0.42857142857142855,2.0,0.25,1.0,0.35667494393873234,-0.33166434426094105,0.39999999999999997,1.0986122886681098,-0.4526408836854655,0.18181818181818182,0.2876820724517809,-0.2930764794866092,0.5,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.35667494393873234,-0.22205904823496303,1.5,1.0986122886681098,-0.2655446270353936,1.0,0.22314355131420976,-0.20741496914498309,0.0,0.6931471805599453,-0.20557356726327472,0.0,0.0
6900787,2026-04-22,81.0,20.0,61.0,4.127134385045092,-0.23932190919255672,-0.11842105263157894,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.35714285714285715,2.0,0.3333333333333333,2.0,0.14285714285714285,1.0,0.25,1.0,0.30538164955118186,-0.3674670804116135,0.33333333333333337,1.0986122886681098,-0.4526408836854655,0.18181818181818182,0.2876820724517809,-0.2930764794866092,0.5,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.13353139262452263,-0.3178031159308246,0.5,0.6931471805599453,-0.313543316075496,0.5,0.22314355131420976,-0.20741496914498309,0.0,0.6931471805599453,-0.20557356726327472,0.0,0.0
6900787,2026-04-23,81.0,20.0,61.0,4.127134385045092,-0.23932190919255672,-0.11842105263157894,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.35714285714285715,2.0,0.3333333333333333,2.0,0.14285714285714285,1.0,0.25,1.0,0.30538164955118186,-0.3674670804116135,0.33333333333333337,1.0986122886681098,-0.4526408836854655,0.18181818181818182,0.2876820724517809,-0.2930764794866092,0.5,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.13353139262452263,-0.3178031159308246,0.5,0.6931471805599453,-0.313543316075496,0.5,0.22314355131420976,-0.20741496914498309,0.0,0.6931471805599453,-0.20557356726327472,0.0,0.0
6900787,2026-04-24,77.0,20.0,57.0,4.060443010546419,-0.32032348293427415,-0.17105263157894737,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.35714285714285715,2.0,0.1111111111111111,1.0,0.14285714285714285,1.0,0.25,1.0,0.30538164955118186,-0.3674670804116135,0.33333333333333337,1.0986122886681098,-0.4526408836854655,0.18181818181818182,0.1053605156578263,-0.37900939785459636,0.16666666666666666,0.6931471805599453,-0.36971546751949763,0.16666666666666666,0.13353139262452263,-0.3178031159308246,0.5,0.6931471805599453,-0.313543316075496,0.5,0.22314355131420976,-0.20741496914498309,0.0,0.6931471805599453,-0.20557356726327472,0.0,0.0
6900787,2026-04-25,77.0,20.0,57.0,4.060443010546419,-0.32032348293427415,-0.17105263157894737,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.5,4.0,0.5555555555555556,4.0,0.7142857142857143,4.0,1.0,4.0,0.4054651081081644,-0.2958616081102686,0.4666666666666667,1.6094379124341003,-0.3802807279939311,0.36363636363636365,0.44183275227903923,-0.2071435611186219,0.8333333333333334,1.6094379124341003,-0.24046622259518724,0.6666666666666666,0.538996500732687,-0.12631498053910153,2.5,1.6094379124341003,-0.1695472489551888,2.0,0.6931471805599453,-0.02249338560070725,0.0,1.6094379124341003,-0.020167027168232626,0.0,0.0
6900787,2026-04-26,77.0,20.0,57.0,4.060443010546419,-0.32032348293427415,-0.17105263157894737,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.5,4.0,0.5555555555555556,4.0,0.7142857142857143,4.0,1.0,4.0,0.4054651081081644,-0.2958616081102686,0.4666666666666667,1.6094379124341003,-0.3802807279939311,0.36363636363636365,0.44183275227903923,-0.2071435611186219,0.8333333333333334,1.6094379124341003,-0.24046622259518724,0.6666666666666666,0.538996500732687,-0.12631498053910153,2.5,1.6094379124341003,-0.1695472489551888,2.0,0.6931471805599453,-0.02249338560070725,0.0,1.6094379124341003,-0.020167027168232626,0.0,0.0
6900787,2026-04-27,77.0,20.0,57.0,4.060443010546419,-0.32032348293427415,-0.17105263157894737,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.5,4.0,0.5555555555555556,4.0,0.7142857142857143,4.0,1.0,4.0,0.4054651081081644,-0.2958616081102686,0.4666666666666667,1.6094379124341003,-0.3802807279939311,0.36363636363636365,0.44183275227903923,-0.2071435611186219,0.8333333333333334,1.6094379124341003,-0.24046622259518724,0.6666666666666666,0.538996500732687,-0.12631498053910153,2.5,1.6094379124341003,-0.1695472489551888,2.0,0.6931471805599453,-0.02249338560070725,0.0,1.6094379124341003,-0.020167027168232626,0.0,0.0
6900787,2026-04-28,77.0,20.0,57.0,4.060443010546419,-0.32032348293427415,-0.17105263157894737,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.5,4.0,0.5555555555555556,4.0,0.5714285714285714,4.0,1.0,4.0,0.4054651081081644,-0.2958616081102686,0.4666666666666667,1.6094379124341003,-0.3802807279939311,0.36363636363636365,0.44183275227903923,-0.2071435611186219,0.8333333333333334,1.6094379124341003,-0.24046622259518724,0.6666666666666666,0.4519851237430572,-0.1741870143870323,2.0,1.6094379124341003,-0.1695472489551888,2.0,0.6931471805599453,-0.02249338560070725,0.0,1.6094379124341003,-0.020167027168232626,0.0,0.0
6900787,2026-04-29,77.0,20.0,57.0,4.060443010546419,-0.32032348293427415,-0.17105263157894737,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.35714285714285715,4.0,0.5555555555555556,4.0,0.5714285714285714,4.0,0.0,0.0,0.30538164955118186,-0.3674670804116135,0.33333333333333337,1.6094379124341003,-0.3802807279939311,0.36363636363636365,0.44183275227903923,-0.2071435611186219,0.8333333333333334,1.6094379124341003,-0.24046622259518724,0.6666666666666666,0.4519851237430572,-0.1741870143870323,2.0,1.6094379124341003,-0.1695472489551888,2.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-04-30,77.0,20.0,57.0,4.060443010546419,-0.32032348293427415,-0.17105263157894737,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.35714285714285715,4.0,0.4444444444444444,4.0,0.5714285714285714,4.0,0.0,0.0,0.30538164955118186,-0.3674670804116135,0.33333333333333337,1.6094379124341003,-0.3802807279939311,0.36363636363636365,0.36772478012531734,-0.25011002030261553,0.6666666666666666,1.6094379124341003,-0.24046622259518724,0.6666666666666666,0.4519851237430572,-0.1741870143870323,2.0,1.6094379124341003,-0.1695472489551888,2.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-05-01,77.0,20.0,57.0,4.060443010546419,-0.32032348293427415,-0.17105263157894737,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.35714285714285715,4.0,0.4444444444444444,4.0,0.5714285714285714,4.0,0.0,0.0,0.30538164955118186,-0.3674670804116135,0.33333333333333337,1.6094379124341003,-0.3802807279939311,0.36363636363636365,0.36772478012531734,-0.25011002030261553,0.6666666666666666,1.6094379124341003,-0.24046622259518724,0.6666666666666666,0.4519851237430572,-0.1741870143870323,2.0,1.6094379124341003,-0.1695472489551888,2.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-05-02,77.0,20.0,57.0,4.060443010546419,-0.32032348293427415,-0.17105263157894737,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.35714285714285715,4.0,0.4444444444444444,4.0,0.0,0.0,0.0,0.0,0.30538164955118186,-0.3674670804116135,0.33333333333333337,1.6094379124341003,-0.3802807279939311,0.36363636363636365,0.36772478012531734,-0.25011002030261553,0.6666666666666666,1.6094379124341003,-0.24046622259518724,0.6666666666666666,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-05-03,77.0,20.0,57.0,4.060443010546419,-0.32032348293427415,-0.17105263157894737,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.35714285714285715,4.0,0.4444444444444444,4.0,0.0,0.0,0.0,0.0,0.30538164955118186,-0.3674670804116135,0.33333333333333337,1.6094379124341003,-0.3802807279939311,0.36363636363636365,0.36772478012531734,-0.25011002030261553,0.6666666666666666,1.6094379124341003,-0.24046622259518724,0.6666666666666666,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-05-04,75.0,20.0,55.0,4.02535169073515,-0.3608242698051329,-0.19736842105263158,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.35714285714285715,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538164955118186,-0.3674670804116135,0.33333333333333337,1.6094379124341003,-0.3802807279939311,0.36363636363636365,0.0,-0.42197585703859003,0.0,0.0,-0.4127985491609344,0.0,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-05-05,75.0,20.0,55.0,4.02535169073515,-0.3608242698051329,-0.19736842105263158,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.42857142857142855,4.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.5,2.0,0.35667494393873234,-0.33166434426094105,0.39999999999999997,1.6094379124341003,-0.3802807279939311,0.36363636363636365,0.20067069546215116,-0.33604293867060275,0.3333333333333333,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.4054651081081644,-0.14577444129689113,0.0,1.0986122886681098,-0.14377138723159402,0.0,0.0
6900787,2026-05-06,75.0,20.0,55.0,4.02535169073515,-0.3608242698051329,-0.19736842105263158,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.42857142857142855,4.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.5,2.0,0.35667494393873234,-0.33166434426094105,0.39999999999999997,1.6094379124341003,-0.3802807279939311,0.36363636363636365,0.20067069546215116,-0.33604293867060275,0.3333333333333333,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.4054651081081644,-0.14577444129689113,0.0,1.0986122886681098,-0.14377138723159402,0.0,0.0
6900787,2026-05-07,75.0,20.0,55.0,4.02535169073515,-0.3608242698051329,-0.19736842105263158,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.42857142857142855,4.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.5,2.0,0.35667494393873234,-0.33166434426094105,0.39999999999999997,1.6094379124341003,-0.3802807279939311,0.36363636363636365,0.20067069546215116,-0.33604293867060275,0.3333333333333333,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.4054651081081644,-0.14577444129689113,0.0,1.0986122886681098,-0.14377138723159402,0.0,0.0
6900787,2026-05-08,75.0,20.0,55.0,4.02535169073515,-0.3608242698051329,-0.19736842105263158,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.42857142857142855,4.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.5,2.0,0.35667494393873234,-0.33166434426094105,0.39999999999999997,1.6094379124341003,-0.3802807279939311,0.36363636363636365,0.20067069546215116,-0.33604293867060275,0.3333333333333333,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.4054651081081644,-0.14577444129689113,0.0,1.0986122886681098,-0.14377138723159402,0.0,0.0
6900787,2026-05-09,75.0,20.0,55.0,4.02535169073515,-0.3608242698051329,-0.19736842105263158,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.14285714285714285,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.13353139262452263,-0.47487528886363095,0.13333333333333333,1.0986122886681098,-0.4526408836854655,0.18181818181818182,0.20067069546215116,-0.33604293867060275,0.3333333333333333,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-05-10,75.0,20.0,55.0,4.02535169073515,-0.3608242698051329,-0.19736842105263158,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.14285714285714285,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.13353139262452263,-0.47487528886363095,0.13333333333333333,1.0986122886681098,-0.4526408836854655,0.18181818181818182,0.20067069546215116,-0.33604293867060275,0.3333333333333333,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-05-11,75.0,20.0,55.0,4.02535169073515,-0.3608242698051329,-0.19736842105263158,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.14285714285714285,2.0,0.2222222222222222,2.0,0.2857142857142857,2.0,0.0,0.0,0.13353139262452263,-0.47487528886363095,0.13333333333333333,1.0986122886681098,-0.4526408836854655,0.18181818181818182,0.20067069546215116,-0.33604293867060275,0.3333333333333333,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.2513144282809061,-0.2699310820828938,1.0,1.0986122886681098,-0.2655446270353936,1.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,0.0
6900787,2026-05-12,63.0,20.0,43.0,3.784189633918261,-0.6038289910302852,-0.35526315789473684,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,0.14285714285714285,2.0,0.2222222222222222,2.0,0.0,0.0,0.0,0.0,0.13353139262452263,-0.47487528886363095,0.13333333333333333,1.0986122886681098,-0.4526408836854655,0.18181818181818182,0.20067069546215116,-0.33604293867060275,0.3333333333333333,1.0986122886681098,-0.3266323858780608,0.3333333333333333,0.0,-0.3656751497787553,0.0,0.0,-0.3615420051155984,0.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,86.54078540700573
6900787,2026-05-13,63.0,20.0,43.0,3.784189633918261,-0.6038289910302852,-0.35526315789473684,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,1.5555555555555556,12.0,1.7142857142857142,12.0,3.0,12.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.9382696385929303,0.17955457153732068,2.3333333333333335,2.5649493574615367,0.10419843053630704,2.0,0.9985288301111271,0.20878925639641374,6.0,2.5649493574615367,0.2144422633656304,6.0,1.3862943611198906,0.47063083718402826,0.0,2.5649493574615367,0.47425041308521293,0.0,32.920324485378366
6900787,2026-05-14,63.0,20.0,43.0,3.784189633918261,-0.6038289910302852,-0.35526315789473684,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,1.3333333333333333,12.0,1.7142857142857142,12.0,3.0,12.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.8472978603872036,0.09362165316933342,2.0,2.5649493574615367,0.10419843053630704,2.0,0.9985288301111271,0.20878925639641374,6.0,2.5649493574615367,0.2144422633656304,6.0,1.3862943611198906,0.47063083718402826,0.0,2.5649493574615367,0.47425041308521293,0.0,32.920324485378366
6900787,2026-05-15,63.0,20.0,43.0,3.784189633918261,-0.6038289910302852,-0.35526315789473684,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,1.3333333333333333,12.0,1.7142857142857142,12.0,3.0,12.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.8472978603872036,0.09362165316933342,2.0,2.5649493574615367,0.10419843053630704,2.0,0.9985288301111271,0.20878925639641374,6.0,2.5649493574615367,0.2144422633656304,6.0,1.3862943611198906,0.47063083718402826,0.0,2.5649493574615367,0.47425041308521293,0.0,32.920324485378366
6900787,2026-05-16,63.0,20.0,43.0,3.784189633918261,-0.6038289910302852,-0.35526315789473684,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,1.3333333333333333,12.0,1.7142857142857142,12.0,3.0,12.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.8472978603872036,0.09362165316933342,2.0,2.5649493574615367,0.10419843053630704,2.0,0.9985288301111271,0.20878925639641374,6.0,2.5649493574615367,0.2144422633656304,6.0,1.3862943611198906,0.47063083718402826,0.0,2.5649493574615367,0.47425041308521293,0.0,32.920324485378366
6900787,2026-05-17,63.0,20.0,43.0,3.784189633918261,-0.6038289910302852,-0.35526315789473684,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,1.3333333333333333,12.0,1.7142857142857142,12.0,0.0,0.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.8472978603872036,0.09362165316933342,2.0,2.5649493574615367,0.10419843053630704,2.0,0.9985288301111271,0.20878925639641374,6.0,2.5649493574615367,0.2144422633656304,6.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,32.920324485378366
6900787,2026-05-18,63.0,20.0,43.0,3.784189633918261,-0.6038289910302852,-0.35526315789473684,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09207988315012232,0.2,0.0,1.0,12.0,1.3333333333333333,12.0,1.7142857142857142,12.0,0.0,0.0,0.6931471805599453,-0.04524245505556147,0.9333333333333333,2.5649493574615367,-0.09084010522779344,1.0909090909090908,0.8472978603872036,0.09362165316933342,2.0,2.5649493574615367,0.10419843053630704,2.0,0.9985288301111271,0.20878925639641374,6.0,2.5649493574615367,0.2144422633656304,6.0,0.0,-0.269055496993075,0.0,0.0,-0.2673757472949554,0.0,32.920324485378366
