Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600556,2026-04-26,1262.0,160.0,1102.0,7.005789019253503,-0.28589817575540505,0.043668122270742356,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.353658536585366,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8490307944891138,-0.5074703840347249,-0.025800378150254873,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,0.0
3600556,2026-04-27,1262.0,160.0,1102.0,7.005789019253503,-0.28589817575540505,0.043668122270742356,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.353658536585366,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8490307944891138,-0.5074703840347249,-0.025800378150254873,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,0.0
3600556,2026-04-28,1262.0,160.0,1102.0,7.005789019253503,-0.28589817575540505,0.043668122270742356,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.353658536585366,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8490307944891138,-0.5074703840347249,-0.025800378150254873,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,0.0
3600556,2026-04-29,1262.0,160.0,1102.0,7.005789019253503,-0.28589817575540505,0.043668122270742356,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.353658536585366,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8490307944891138,-0.5074703840347249,-0.025800378150254873,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,0.0
3600556,2026-04-30,1262.0,160.0,1102.0,7.005789019253503,-0.28589817575540505,0.043668122270742356,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.353658536585366,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8490307944891138,-0.5074703840347249,-0.025800378150254873,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,0.0
3600556,2026-05-01,1262.0,160.0,1102.0,7.005789019253503,-0.28589817575540505,0.043668122270742356,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.353658536585366,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,0.0,0.0,1.8490307944891138,-0.5074703840347249,-0.025800378150254873,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,0.0
3600556,2026-05-02,1262.0,160.0,1102.0,7.005789019253503,-0.28589817575540505,0.043668122270742356,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.353658536585366,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,0.0,0.0,1.8490307944891138,-0.5074703840347249,-0.025800378150254873,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,0.0
3600556,2026-05-03,1262.0,160.0,1102.0,7.005789019253503,-0.28589817575540505,0.043668122270742356,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.353658536585366,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,0.0,0.0,1.8490307944891138,-0.5074703840347249,-0.025800378150254873,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,0.0
3600556,2026-05-04,1262.0,160.0,1102.0,7.005789019253503,-0.28589817575540505,0.043668122270742356,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,3.6097560975609757,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,0.0,0.0,1.5281749483553344,-0.7791357499825958,-0.2014886674591334,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,0.0
3600556,2026-05-05,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,3.6097560975609757,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,0.0,0.0,1.5281749483553344,-0.7791357499825958,-0.2014886674591334,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,0.0
3600556,2026-05-06,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,65.13827022151041
3600556,2026-05-07,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,65.13827022151041
3600556,2026-05-08,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,65.13827022151041
3600556,2026-05-09,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,65.13827022151041
3600556,2026-05-10,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,65.13827022151041
3600556,2026-05-11,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,65.13827022151041
3600556,2026-05-12,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,65.13827022151041
3600556,2026-05-13,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,65.13827022151041
3600556,2026-05-14,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,65.13827022151041
3600556,2026-05-15,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,65.13827022151041
3600556,2026-05-16,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,65.13827022151041
3600556,2026-05-17,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,65.13827022151041
3600556,2026-05-18,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,65.13827022151041
3600556,2026-05-19,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,65.13827022151041
3600556,2026-05-20,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,65.13827022151041
3600556,2026-05-21,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,7.219512195121951,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,2.1065108636480536,-0.17552420144173342,0.15137614678899086,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,65.13827022151041
3600556,2026-05-22,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,65.13827022151041
3600556,2026-05-23,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,65.13827022151041
3600556,2026-05-24,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,65.13827022151041
3600556,2026-05-25,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,7.4,148.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,2.128231705849268,-0.11169481565024236,0.13333333333333336,5.003946305945459,0.3499803011922001,0.5112781954887218,65.13827022151041
3600556,2026-05-26,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,0.0,0.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,0.0
3600556,2026-05-27,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,0.0,0.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,0.0
3600556,2026-05-28,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,0.0,0.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,0.0
3600556,2026-05-29,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,0.0,0.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,0.0
3600556,2026-05-30,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,0.0,0.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,0.0
3600556,2026-05-31,1114.0,160.0,954.0,6.86171134048073,-0.38808587398556343,-0.048658764815970056,0.0,0,82.0,0.0,0.0,0.0,0.09642857142857143,0.11917065167937764,0.2,0.0,5.414634146341464,148.0,5.381818181818182,148.0,3.6097560975609757,148.0,0.0,0.0,1.8585819654734568,-0.4979715950155685,-0.019657430971622706,5.003946305945459,-0.44494918435842584,-0.06486486486486487,1.853453038233395,-0.4529543347654758,0.0,5.003946305945459,-0.2521703601594321,0.0,1.5281749483553344,-0.6492465337419644,-0.1880733944954128,5.003946305945459,-0.10828177062793905,0.03571428571428571,0.0,-0.8429876566723212,-0.5714285714285714,0.0,-0.9570900989727269,-0.6015037593984962,0.0
