Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8000258,2026-01-30,4550.0,1000.0,3550.0,8.174984532943087,-0.1295934654566782,0.008378378378378378,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,4.761904761904762,200.0,7.142857142857143,200.0,9.523809523809524,200.0,0.0,0.0,1.751268107873318,-0.6491409188318573,-0.5882352941176471,5.303304908059076,-0.4161508500653411,-0.455,2.097141118779237,-0.4518923576286384,-0.18918918918918917,5.303304908059076,-0.3077116572936543,-0.08,2.35364026379433,-0.32462522127708965,0.0,5.303304908059076,-0.22040824713101906,0.0,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,0.0
8000258,2026-01-31,4550.0,1000.0,3550.0,8.174984532943087,-0.1295934654566782,0.008378378378378378,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,11.904761904761905,300.0,17.857142857142858,300.0,23.80952380952381,300.0,30.0,300.0,2.557596383156278,-0.3418396021571814,-0.23529411764705888,5.707110264748875,-0.28593655154189007,-0.205,2.9368917735310576,-0.07146995207048888,0.21621621621621626,5.707110264748875,-0.15655439349126604,0.12,3.211227604029944,0.12344571089934038,0.5819592628516004,5.707110264748875,-0.05239449577938588,0.25,3.4339872044851463,0.21971815168986933,1.5,5.707110264748875,0.26415806181166956,1.5,47.89751761653978
8000258,2026-02-01,4550.0,1000.0,3550.0,8.174984532943087,-0.1295934654566782,0.008378378378378378,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,11.904761904761905,300.0,17.857142857142858,300.0,23.80952380952381,300.0,30.0,300.0,2.557596383156278,-0.3418396021571814,-0.23529411764705888,5.707110264748875,-0.28593655154189007,-0.205,2.9368917735310576,-0.07146995207048888,0.21621621621621626,5.707110264748875,-0.15655439349126604,0.12,3.211227604029944,0.12344571089934038,0.5819592628516004,5.707110264748875,-0.05239449577938588,0.25,3.4339872044851463,0.21971815168986933,1.5,5.707110264748875,0.26415806181166956,1.5,47.89751761653978
8000258,2026-02-02,4550.0,1000.0,3550.0,8.174984532943087,-0.1295934654566782,0.008378378378378378,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,11.904761904761905,300.0,17.857142857142858,300.0,23.80952380952381,300.0,30.0,300.0,2.557596383156278,-0.3418396021571814,-0.23529411764705888,5.707110264748875,-0.28593655154189007,-0.205,2.9368917735310576,-0.07146995207048888,0.21621621621621626,5.707110264748875,-0.15655439349126604,0.12,3.211227604029944,0.12344571089934038,0.5819592628516004,5.707110264748875,-0.05239449577938588,0.25,3.4339872044851463,0.21971815168986933,1.5,5.707110264748875,0.26415806181166956,1.5,47.89751761653978
8000258,2026-02-03,4550.0,1000.0,3550.0,8.174984532943087,-0.1295934654566782,0.008378378378378378,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,11.904761904761905,300.0,17.857142857142858,300.0,23.80952380952381,300.0,30.0,300.0,2.557596383156278,-0.3418396021571814,-0.23529411764705888,5.707110264748875,-0.28593655154189007,-0.205,2.9368917735310576,-0.07146995207048888,0.21621621621621626,5.707110264748875,-0.15655439349126604,0.12,3.211227604029944,0.12344571089934038,0.5819592628516004,5.707110264748875,-0.05239449577938588,0.25,3.4339872044851463,0.21971815168986933,1.5,5.707110264748875,0.26415806181166956,1.5,47.89751761653978
8000258,2026-02-04,4550.0,1000.0,3550.0,8.174984532943087,-0.1295934654566782,0.008378378378378378,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,11.904761904761905,300.0,17.857142857142858,300.0,23.80952380952381,300.0,30.0,300.0,2.557596383156278,-0.3418396021571814,-0.23529411764705888,5.707110264748875,-0.28593655154189007,-0.205,2.9368917735310576,-0.07146995207048888,0.21621621621621626,5.707110264748875,-0.15655439349126604,0.12,3.211227604029944,0.12344571089934038,0.5819592628516004,5.707110264748875,-0.05239449577938588,0.25,3.4339872044851463,0.21971815168986933,1.5,5.707110264748875,0.26415806181166956,1.5,47.89751761653978
8000258,2026-02-05,4550.0,1000.0,3550.0,8.174984532943087,-0.1295934654566782,0.008378378378378378,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,11.904761904761905,300.0,17.857142857142858,300.0,23.80952380952381,300.0,30.0,300.0,2.557596383156278,-0.3418396021571814,-0.23529411764705888,5.707110264748875,-0.28593655154189007,-0.205,2.9368917735310576,-0.07146995207048888,0.21621621621621626,5.707110264748875,-0.15655439349126604,0.12,3.211227604029944,0.12344571089934038,0.5819592628516004,5.707110264748875,-0.05239449577938588,0.25,3.4339872044851463,0.21971815168986933,1.5,5.707110264748875,0.26415806181166956,1.5,47.89751761653978
8000258,2026-02-06,4550.0,1000.0,3550.0,8.174984532943087,-0.1295934654566782,0.008378378378378378,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,11.904761904761905,300.0,17.857142857142858,300.0,23.80952380952381,300.0,30.0,300.0,2.557596383156278,-0.3418396021571814,-0.23529411764705888,5.707110264748875,-0.28593655154189007,-0.205,2.9368917735310576,-0.07146995207048888,0.21621621621621626,5.707110264748875,-0.15655439349126604,0.12,3.211227604029944,0.12344571089934038,0.5819592628516004,5.707110264748875,-0.05239449577938588,0.25,3.4339872044851463,0.21971815168986933,1.5,5.707110264748875,0.26415806181166956,1.5,47.89751761653978
8000258,2026-02-07,4550.0,1000.0,3550.0,8.174984532943087,-0.1295934654566782,0.008378378378378378,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,11.904761904761905,300.0,17.857142857142858,300.0,23.80952380952381,300.0,30.0,300.0,2.557596383156278,-0.3418396021571814,-0.23529411764705888,5.707110264748875,-0.28593655154189007,-0.205,2.9368917735310576,-0.07146995207048888,0.21621621621621626,5.707110264748875,-0.15655439349126604,0.12,3.211227604029944,0.12344571089934038,0.5819592628516004,5.707110264748875,-0.05239449577938588,0.25,3.4339872044851463,0.21971815168986933,1.5,5.707110264748875,0.26415806181166956,1.5,47.89751761653978
8000258,2026-02-08,4550.0,1000.0,3550.0,8.174984532943087,-0.1295934654566782,0.008378378378378378,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,11.904761904761905,300.0,17.857142857142858,300.0,23.80952380952381,300.0,30.0,300.0,2.557596383156278,-0.3418396021571814,-0.23529411764705888,5.707110264748875,-0.28593655154189007,-0.205,2.9368917735310576,-0.07146995207048888,0.21621621621621626,5.707110264748875,-0.15655439349126604,0.12,3.211227604029944,0.12344571089934038,0.5819592628516004,5.707110264748875,-0.05239449577938588,0.25,3.4339872044851463,0.21971815168986933,1.5,5.707110264748875,0.26415806181166956,1.5,47.89751761653978
8000258,2026-02-09,4350.0,1000.0,3350.0,8.11701408773731,-0.19652146821585684,-0.045675675675675674,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,11.904761904761905,300.0,17.857142857142858,300.0,23.80952380952381,300.0,30.0,300.0,2.557596383156278,-0.3418396021571814,-0.23529411764705888,5.707110264748875,-0.28593655154189007,-0.205,2.9368917735310576,-0.07146995207048888,0.21621621621621626,5.707110264748875,-0.15655439349126604,0.12,3.211227604029944,0.12344571089934038,0.5819592628516004,5.707110264748875,-0.05239449577938588,0.25,3.4339872044851463,0.21971815168986933,1.5,5.707110264748875,0.26415806181166956,1.5,65.84771980598556
8000258,2026-02-10,4350.0,1000.0,3350.0,8.11701408773731,-0.19652146821585684,-0.045675675675675674,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,16.666666666666668,300.0,25.0,300.0,23.80952380952381,300.0,20.0,200.0,2.8716796248840124,-0.1369720577073974,0.0,5.707110264748875,-0.28593655154189007,-0.205,3.258096538021482,0.1821449849682774,0.4864864864864865,5.707110264748875,-0.15655439349126604,0.12,3.211227604029944,0.12344571089934038,0.5819592628516004,5.707110264748875,-0.05239449577938588,0.25,3.044522437723423,0.002389711069066944,1.0,5.303304908059076,0.03865385403790186,1.0,393.1887566743068
8000258,2026-02-11,2950.0,1000.0,1950.0,7.576097340623111,-0.6650174875301075,-0.42405405405405405,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,16.666666666666668,300.0,25.0,300.0,23.80952380952381,300.0,20.0,200.0,2.8716796248840124,-0.1369720577073974,0.0,5.707110264748875,-0.28593655154189007,-0.205,3.258096538021482,0.1821449849682774,0.4864864864864865,5.707110264748875,-0.15655439349126604,0.12,3.211227604029944,0.12344571089934038,0.5819592628516004,5.707110264748875,-0.05239449577938588,0.25,3.044522437723423,0.002389711069066944,1.0,5.303304908059076,0.03865385403790186,1.0,684.8288343787058
8000258,2026-02-12,2950.0,1000.0,1950.0,7.576097340623111,-0.6650174875301075,-0.42405405405405405,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,50.0,1400.0,75.0,1400.0,90.47619047619048,1400.0,160.0,1400.0,3.9318256327243257,1.29710075344109,1.6470588235294117,7.244941546337007,1.1464207322160707,2.545,4.330733340286331,1.9574495442396413,2.3783783783783785,7.244941546337007,1.5061755083350046,2.32,4.5160787250451335,2.214443394389347,3.2977691561590694,7.244941546337007,1.7957567690885792,3.0,5.081404364984463,3.0449878797603005,8.0,7.244941546337007,2.7447043473231143,7.0,104.60524798026015
8000258,2026-02-13,2950.0,1000.0,1950.0,7.576097340623111,-0.6650174875301075,-0.42405405405405405,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,50.0,1400.0,75.0,1400.0,90.47619047619048,1400.0,160.0,1400.0,3.9318256327243257,1.29710075344109,1.6470588235294117,7.244941546337007,1.1464207322160707,2.545,4.330733340286331,1.9574495442396413,2.3783783783783785,7.244941546337007,1.5061755083350046,2.32,4.5160787250451335,2.214443394389347,3.2977691561590694,7.244941546337007,1.7957567690885792,3.0,5.081404364984463,3.0449878797603005,8.0,7.244941546337007,2.7447043473231143,7.0,104.60524798026015
8000258,2026-02-14,2950.0,1000.0,1950.0,7.576097340623111,-0.6650174875301075,-0.42405405405405405,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,50.0,1400.0,75.0,1400.0,90.47619047619048,1400.0,160.0,1400.0,3.9318256327243257,1.29710075344109,1.6470588235294117,7.244941546337007,1.1464207322160707,2.545,4.330733340286331,1.9574495442396413,2.3783783783783785,7.244941546337007,1.5061755083350046,2.32,4.5160787250451335,2.214443394389347,3.2977691561590694,7.244941546337007,1.7957567690885792,3.0,5.081404364984463,3.0449878797603005,8.0,7.244941546337007,2.7447043473231143,7.0,104.60524798026015
8000258,2026-02-15,2950.0,1000.0,1950.0,7.576097340623111,-0.6650174875301075,-0.42405405405405405,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,50.0,1400.0,75.0,1400.0,90.47619047619048,1400.0,160.0,1400.0,3.9318256327243257,1.29710075344109,1.6470588235294117,7.244941546337007,1.1464207322160707,2.545,4.330733340286331,1.9574495442396413,2.3783783783783785,7.244941546337007,1.5061755083350046,2.32,4.5160787250451335,2.214443394389347,3.2977691561590694,7.244941546337007,1.7957567690885792,3.0,5.081404364984463,3.0449878797603005,8.0,7.244941546337007,2.7447043473231143,7.0,104.60524798026015
8000258,2026-02-16,2950.0,1000.0,1950.0,7.576097340623111,-0.6650174875301075,-0.42405405405405405,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,50.0,1400.0,75.0,1400.0,90.47619047619048,1400.0,160.0,1400.0,3.9318256327243257,1.29710075344109,1.6470588235294117,7.244941546337007,1.1464207322160707,2.545,4.330733340286331,1.9574495442396413,2.3783783783783785,7.244941546337007,1.5061755083350046,2.32,4.5160787250451335,2.214443394389347,3.2977691561590694,7.244941546337007,1.7957567690885792,3.0,5.081404364984463,3.0449878797603005,8.0,7.244941546337007,2.7447043473231143,7.0,104.60524798026015
8000258,2026-02-17,2950.0,1000.0,1950.0,7.576097340623111,-0.6650174875301075,-0.42405405405405405,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,50.0,1400.0,67.85714285714286,1400.0,90.47619047619048,1400.0,160.0,1400.0,3.9318256327243257,1.29710075344109,1.6470588235294117,7.244941546337007,1.1464207322160707,2.545,4.232033964995287,1.7038346072008752,2.1081081081081083,7.244941546337007,1.5061755083350046,2.32,4.5160787250451335,2.214443394389347,3.2977691561590694,7.244941546337007,1.7957567690885792,3.0,5.081404364984463,3.0449878797603005,8.0,7.244941546337007,2.7447043473231143,7.0,104.60524798026015
8000258,2026-02-18,2950.0,1000.0,1950.0,7.576097340623111,-0.6650174875301075,-0.42405405405405405,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,50.0,1400.0,67.85714285714286,1400.0,90.47619047619048,1400.0,160.0,1400.0,3.9318256327243257,1.29710075344109,1.6470588235294117,7.244941546337007,1.1464207322160707,2.545,4.232033964995287,1.7038346072008752,2.1081081081081083,7.244941546337007,1.5061755083350046,2.32,4.5160787250451335,2.214443394389347,3.2977691561590694,7.244941546337007,1.7957567690885792,3.0,5.081404364984463,3.0449878797603005,8.0,7.244941546337007,2.7447043473231143,7.0,104.60524798026015
8000258,2026-02-19,2950.0,1000.0,1950.0,7.576097340623111,-0.6650174875301075,-0.42405405405405405,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,50.0,1400.0,67.85714285714286,1400.0,90.47619047619048,1400.0,160.0,1400.0,3.9318256327243257,1.29710075344109,1.6470588235294117,7.244941546337007,1.1464207322160707,2.545,4.232033964995287,1.7038346072008752,2.1081081081081083,7.244941546337007,1.5061755083350046,2.32,4.5160787250451335,2.214443394389347,3.2977691561590694,7.244941546337007,1.7957567690885792,3.0,5.081404364984463,3.0449878797603005,8.0,7.244941546337007,2.7447043473231143,7.0,104.60524798026015
8000258,2026-02-20,2950.0,1000.0,1950.0,7.576097340623111,-0.6650174875301075,-0.42405405405405405,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,50.0,1400.0,67.85714285714286,1400.0,90.47619047619048,1400.0,140.0,1400.0,3.9318256327243257,1.29710075344109,1.6470588235294117,7.244941546337007,1.1464207322160707,2.545,4.232033964995287,1.7038346072008752,2.1081081081081083,7.244941546337007,1.5061755083350046,2.32,4.5160787250451335,2.214443394389347,3.2977691561590694,7.244941546337007,1.7957567690885792,3.0,4.948759890378168,2.6103309985186955,7.0,7.244941546337007,2.7447043473231143,7.0,104.60524798026015
8000258,2026-02-21,2950.0,1000.0,1950.0,7.576097340623111,-0.6650174875301075,-0.42405405405405405,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,50.0,1400.0,67.85714285714286,1400.0,76.19047619047619,1400.0,140.0,1400.0,3.9318256327243257,1.29710075344109,1.6470588235294117,7.244941546337007,1.1464207322160707,2.545,4.232033964995287,1.7038346072008752,2.1081081081081083,7.244941546337007,1.5061755083350046,2.32,4.346276084012253,1.7663724622129169,2.7158098933074686,7.244941546337007,1.7957567690885792,3.0,4.948759890378168,2.6103309985186955,7.0,7.244941546337007,2.7447043473231143,7.0,104.60524798026015
8000258,2026-02-22,2950.0,1000.0,1950.0,7.576097340623111,-0.6650174875301075,-0.42405405405405405,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,50.0,1400.0,67.85714285714286,1400.0,76.19047619047619,1400.0,0.0,0.0,3.9318256327243257,1.29710075344109,1.6470588235294117,7.244941546337007,1.1464207322160707,2.545,4.232033964995287,1.7038346072008752,2.1081081081081083,7.244941546337007,1.5061755083350046,2.32,4.346276084012253,1.7663724622129169,2.7158098933074686,7.244941546337007,1.7957567690885792,3.0,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,7.65466857590552
8000258,2026-02-23,2950.0,1000.0,1950.0,7.576097340623111,-0.6650174875301075,-0.42405405405405405,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,50.0,1400.0,67.85714285714286,1400.0,76.19047619047619,1400.0,0.0,0.0,3.9318256327243257,1.29710075344109,1.6470588235294117,7.244941546337007,1.1464207322160707,2.545,4.232033964995287,1.7038346072008752,2.1081081081081083,7.244941546337007,1.5061755083350046,2.32,4.346276084012253,1.7663724622129169,2.7158098933074686,7.244941546337007,1.7957567690885792,3.0,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,7.65466857590552
8000258,2026-02-24,2950.0,1000.0,1950.0,7.576097340623111,-0.6650174875301075,-0.42405405405405405,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,50.0,1400.0,67.85714285714286,1400.0,76.19047619047619,1400.0,0.0,0.0,3.9318256327243257,1.29710075344109,1.6470588235294117,7.244941546337007,1.1464207322160707,2.545,4.232033964995287,1.7038346072008752,2.1081081081081083,7.244941546337007,1.5061755083350046,2.32,4.346276084012253,1.7663724622129169,2.7158098933074686,7.244941546337007,1.7957567690885792,3.0,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,7.65466857590552
8000258,2026-02-25,2950.0,1000.0,1950.0,7.576097340623111,-0.6650174875301075,-0.42405405405405405,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,50.0,1400.0,67.85714285714286,1400.0,76.19047619047619,1400.0,0.0,0.0,3.9318256327243257,1.29710075344109,1.6470588235294117,7.244941546337007,1.1464207322160707,2.545,4.232033964995287,1.7038346072008752,2.1081081081081083,7.244941546337007,1.5061755083350046,2.32,4.346276084012253,1.7663724622129169,2.7158098933074686,7.244941546337007,1.7957567690885792,3.0,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,7.65466857590552
8000258,2026-02-26,2950.0,1000.0,1950.0,7.576097340623111,-0.6650174875301075,-0.42405405405405405,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,50.0,1400.0,67.85714285714286,1400.0,76.19047619047619,1400.0,0.0,0.0,3.9318256327243257,1.29710075344109,1.6470588235294117,7.244941546337007,1.1464207322160707,2.545,4.232033964995287,1.7038346072008752,2.1081081081081083,7.244941546337007,1.5061755083350046,2.32,4.346276084012253,1.7663724622129169,2.7158098933074686,7.244941546337007,1.7957567690885792,3.0,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,7.65466857590552
8000258,2026-02-27,2950.0,1000.0,1950.0,7.576097340623111,-0.6650174875301075,-0.42405405405405405,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,50.0,1400.0,67.85714285714286,1400.0,76.19047619047619,1400.0,0.0,0.0,3.9318256327243257,1.29710075344109,1.6470588235294117,7.244941546337007,1.1464207322160707,2.545,4.232033964995287,1.7038346072008752,2.1081081081081083,7.244941546337007,1.5061755083350046,2.32,4.346276084012253,1.7663724622129169,2.7158098933074686,7.244941546337007,1.7957567690885792,3.0,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,7.65466857590552
8000258,2026-02-28,2950.0,1000.0,1950.0,7.576097340623111,-0.6650174875301075,-0.42405405405405405,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,50.0,1400.0,57.142857142857146,1400.0,76.19047619047619,1400.0,0.0,0.0,3.9318256327243257,1.29710075344109,1.6470588235294117,7.244941546337007,1.1464207322160707,2.545,4.062903036387282,1.323412201642726,1.7027027027027029,7.244941546337007,1.5061755083350046,2.32,4.346276084012253,1.7663724622129169,2.7158098933074686,7.244941546337007,1.7957567690885792,3.0,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,7.65466857590552
8000258,2026-03-01,2950.0,1000.0,1950.0,7.576097340623111,-0.6650174875301075,-0.42405405405405405,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,50.0,1400.0,57.142857142857146,1400.0,76.19047619047619,1400.0,0.0,0.0,3.9318256327243257,1.29710075344109,1.6470588235294117,7.244941546337007,1.1464207322160707,2.545,4.062903036387282,1.323412201642726,1.7027027027027029,7.244941546337007,1.5061755083350046,2.32,4.346276084012253,1.7663724622129169,2.7158098933074686,7.244941546337007,1.7957567690885792,3.0,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,7.65466857590552
8000258,2026-03-02,2950.0,1000.0,1950.0,7.576097340623111,-0.6650174875301075,-0.42405405405405405,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,50.0,1400.0,57.142857142857146,1400.0,76.19047619047619,1400.0,0.0,0.0,3.9318256327243257,1.29710075344109,1.6470588235294117,7.244941546337007,1.1464207322160707,2.545,4.062903036387282,1.323412201642726,1.7027027027027029,7.244941546337007,1.5061755083350046,2.32,4.346276084012253,1.7663724622129169,2.7158098933074686,7.244941546337007,1.7957567690885792,3.0,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,7.65466857590552
8000258,2026-03-03,2950.0,1000.0,1950.0,7.576097340623111,-0.6650174875301075,-0.42405405405405405,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,45.23809523809524,1400.0,57.142857142857146,1400.0,66.66666666666667,1400.0,0.0,0.0,3.8338040305679018,1.0922332089913063,1.411764705882353,7.244941546337007,1.1464207322160707,2.545,4.062903036387282,1.323412201642726,1.7027027027027029,7.244941546337007,1.5061755083350046,2.32,4.214593690373678,1.4676585074286304,2.3278370514064015,7.244941546337007,1.7957567690885792,3.0,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,12.973270269729356
8000258,2026-03-04,2950.0,1000.0,1950.0,7.576097340623111,-0.6650174875301075,-0.42405405405405405,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,45.23809523809524,1400.0,57.142857142857146,1400.0,66.66666666666667,1400.0,0.0,0.0,3.8338040305679018,1.0922332089913063,1.411764705882353,7.244941546337007,1.1464207322160707,2.545,4.062903036387282,1.323412201642726,1.7027027027027029,7.244941546337007,1.5061755083350046,2.32,4.214593690373678,1.4676585074286304,2.3278370514064015,7.244941546337007,1.7957567690885792,3.0,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,12.973270269729356
8000258,2026-03-05,2950.0,1000.0,1950.0,7.576097340623111,-0.6650174875301075,-0.42405405405405405,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,45.23809523809524,1400.0,57.142857142857146,1400.0,0.0,0.0,0.0,0.0,3.8338040305679018,1.0922332089913063,1.411764705882353,7.244941546337007,1.1464207322160707,2.545,4.062903036387282,1.323412201642726,1.7027027027027029,7.244941546337007,1.5061755083350046,2.32,0.0,-0.6233391760613762,-0.3879728419010669,0.0,-0.5564357498342855,-0.5,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,27.426072794488867
8000258,2026-03-06,2950.0,1000.0,1950.0,7.576097340623111,-0.6650174875301075,-0.42405405405405405,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,45.23809523809524,1400.0,57.142857142857146,1400.0,0.0,0.0,0.0,0.0,3.8338040305679018,1.0922332089913063,1.411764705882353,7.244941546337007,1.1464207322160707,2.545,4.062903036387282,1.323412201642726,1.7027027027027029,7.244941546337007,1.5061755083350046,2.32,0.0,-0.6233391760613762,-0.3879728419010669,0.0,-0.5564357498342855,-0.5,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,27.426072794488867
8000258,2026-03-07,2950.0,1000.0,1950.0,7.576097340623111,-0.6650174875301075,-0.42405405405405405,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,45.23809523809524,1400.0,57.142857142857146,1400.0,0.0,0.0,0.0,0.0,3.8338040305679018,1.0922332089913063,1.411764705882353,7.244941546337007,1.1464207322160707,2.545,4.062903036387282,1.323412201642726,1.7027027027027029,7.244941546337007,1.5061755083350046,2.32,0.0,-0.6233391760613762,-0.3879728419010669,0.0,-0.5564357498342855,-0.5,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,27.426072794488867
8000258,2026-03-08,2950.0,1000.0,1950.0,7.576097340623111,-0.6650174875301075,-0.42405405405405405,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,45.23809523809524,1400.0,57.142857142857146,1400.0,0.0,0.0,0.0,0.0,3.8338040305679018,1.0922332089913063,1.411764705882353,7.244941546337007,1.1464207322160707,2.545,4.062903036387282,1.323412201642726,1.7027027027027029,7.244941546337007,1.5061755083350046,2.32,0.0,-0.6233391760613762,-0.3879728419010669,0.0,-0.5564357498342855,-0.5,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,27.426072794488867
8000258,2026-03-09,2950.0,1000.0,1950.0,7.576097340623111,-0.6650174875301075,-0.42405405405405405,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,45.23809523809524,1400.0,57.142857142857146,1400.0,0.0,0.0,0.0,0.0,3.8338040305679018,1.0922332089913063,1.411764705882353,7.244941546337007,1.1464207322160707,2.545,4.062903036387282,1.323412201642726,1.7027027027027029,7.244941546337007,1.5061755083350046,2.32,0.0,-0.6233391760613762,-0.3879728419010669,0.0,-0.5564357498342855,-0.5,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,27.426072794488867
8000258,2026-03-10,2950.0,1000.0,1950.0,7.576097340623111,-0.6650174875301075,-0.42405405405405405,0.0,0,42.0,0.0,0.0,0.0,0.025,0.1297842027240665,0.2,0.0,45.23809523809524,1400.0,50.0,1400.0,0.0,0.0,0.0,0.0,3.8338040305679018,1.0922332089913063,1.411764705882353,7.244941546337007,1.1464207322160707,2.545,3.9318256327243257,1.0697972646039595,1.4324324324324327,7.244941546337007,1.5061755083350046,2.32,0.0,-0.6233391760613762,-0.3879728419010669,0.0,-0.5564357498342855,-0.5,0.0,-0.4322671701725378,0.0,0.0,-0.41235456150963357,0.0,22.27332884356722
