Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000006,2026-05-21,20320.4,5000.0,15320.400000000001,9.637005822931346,-0.5992652903332754,-0.3218646700210532,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,478.625,3389.0,422.875,3057.0,392.89285714285717,3057.0,635.175,3057.0,6.173004548567117,0.37583739351271783,0.4293047339758926,8.128585200374497,-0.3966468586017371,0.04337231968810916,6.049438600445803,0.0720154597062365,0.1586960256756396,8.025516386489008,-0.30472686270622934,0.09746642669251004,5.976078936130943,-0.05370800303210261,0.09485248549095301,8.025516386489008,-0.1805149621754905,0.14469103568320282,6.455473682724018,0.6234042965106146,0.929448108243168,8.025516386489008,0.19858362020630038,0.6622697669685556,127.71181452465522
5000006,2026-05-22,19839.4,5000.0,14839.400000000001,9.605108470536011,-0.6253812781514255,-0.3377081707535433,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,482.8154761904762,3389.0,429.1607142857143,3057.0,350.51190476190476,3057.0,652.775,3057.0,6.181703586482973,0.39818866013109133,0.44931541581429446,8.128585200374497,-0.3966468586017371,0.04337231968810916,6.064158893011747,0.10042033594641452,0.1844859615195108,8.025516386489008,-0.30472686270622934,0.09746642669251004,5.862243579132118,-0.2223120192377889,-0.06936388988000432,8.025516386489008,-0.1805149621754905,0.14469103568320282,6.482763255565749,0.6712342921369306,0.9827519629295914,8.025516386489008,0.19858362020630038,0.6622697669685556,245.59856517320858
5000006,2026-05-23,19839.4,5000.0,14839.400000000001,9.605108470536011,-0.6253812781514255,-0.3377081707535433,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,476.3392857142857,3389.0,337.1607142857143,3057.0,373.4166666666667,3057.0,395.175,2009.0,6.1682275288465584,0.3636457935390596,0.41838981660949165,8.128585200374497,-0.3966468586017371,0.04337231968810916,5.823521268527756,-0.3153237617507368,-0.1929849176498774,8.025516386489008,-0.30472686270622934,0.09746642669251004,5.92536925928216,-0.13119007340078315,0.019386757932838946,8.025516386489008,-0.1805149621754905,0.14469103568320282,5.981856032828872,-0.02882291657551246,0.20257736251921274,7.605890001053122,-0.15399028885158342,0.1290449781215019,250.91415975777525
5000006,2026-05-24,19839.4,5000.0,14839.400000000001,9.605108470536011,-0.6253812781514255,-0.3377081707535433,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,476.3392857142857,3389.0,337.1607142857143,3057.0,373.4166666666667,3057.0,194.275,972.75,6.1682275288465584,0.3636457935390596,0.41838981660949165,8.128585200374497,-0.3966468586017371,0.04337231968810916,5.823521268527756,-0.3153237617507368,-0.1929849176498774,8.025516386489008,-0.30472686270622934,0.09746642669251004,5.92536925928216,-0.13119007340078315,0.019386757932838946,8.025516386489008,-0.1805149621754905,0.14469103568320282,5.274408821496361,-0.5747914461963581,-0.40587402421388163,6.881154597184958,-0.5026111984519958,-0.3982013839421998,228.29923963817538
5000006,2026-05-25,19526.4,5000.0,14526.400000000001,9.583791800428752,-0.6423756735507623,-0.34801797476449847,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,476.3392857142857,3389.0,337.1607142857143,3057.0,373.4166666666667,3057.0,194.275,972.75,6.1682275288465584,0.3636457935390596,0.41838981660949165,8.128585200374497,-0.3966468586017371,0.04337231968810916,5.823521268527756,-0.3153237617507368,-0.1929849176498774,8.025516386489008,-0.30472686270622934,0.09746642669251004,5.92536925928216,-0.13119007340078315,0.019386757932838946,8.025516386489008,-0.1805149621754905,0.14469103568320282,5.274408821496361,-0.5747914461963581,-0.40587402421388163,6.881154597184958,-0.5026111984519958,-0.3982013839421998,228.29923963817538
5000006,2026-05-26,16645.4,5000.0,11645.400000000001,9.362752398363993,-0.7988001244948177,-0.4429142858046319,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,483.7916666666667,3389.0,337.1607142857143,3057.0,379.9404761904762,3057.0,128.3,481.0,6.183719245388446,0.40339548928650787,0.45397699510619494,8.128585200374497,-0.3966468586017371,0.04337231968810916,5.823521268527756,-0.3153237617507368,-0.1929849176498774,8.025516386489008,-0.30472686270622934,0.09746642669251004,5.942643132450258,-0.10523642146799776,0.044665008973087394,8.025516386489008,-0.1805149621754905,0.14469103568320282,4.8621352857778115,-0.7540859894603466,-0.6056877635852898,6.1779441140506,-0.6680484310657498,-0.6484049048539733,648.3519810431949
5000006,2026-05-27,16469.4,5000.0,11469.400000000001,9.347525083098608,-0.8083560784573841,-0.44871149189385906,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,471.69642857142856,3057.0,432.20535714285717,3057.0,517.1309523809524,3057.0,416.4,2881.0,6.158453382389706,0.33888160609256623,0.3962188907089895,8.025516386489008,-0.4683952708463207,-0.08606237816764133,6.071211881492793,0.1141789478752509,0.19697796169388607,8.025516386489008,-0.30472686270622934,0.09746642669251004,6.250228014134214,0.44054803997984715,0.5762463319435681,8.025516386489008,-0.1805149621754905,0.14469103568320282,6.0340449946431,0.02885842758179182,0.26685999409417493,7.966239776559467,0.13937273471566342,0.5727205657881344,534.8197058886548
5000006,2026-05-28,15496.650000000001,5000.0,10496.650000000001,9.258906701572716,-0.8611717274181026,-0.4807525840716757,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,464.4345238095238,3057.0,438.49107142857144,3057.0,525.5119047619048,3057.0,434.0,2881.0,6.142971429057024,0.30014787700958956,0.3615412886594864,8.025516386489008,-0.4683952708463207,-0.08606237816764133,6.0856174016255205,0.14258382411542891,0.22276789753775728,8.025516386489008,-0.30472686270622934,0.09746642669251004,6.266273942452124,0.47388995779130877,0.6087205814551282,8.025516386489008,-0.1805149621754905,0.14469103568320282,6.075346031088684,0.07668842320810787,0.32016384878059845,7.966239776559467,0.13937273471566342,0.5727205657881344,574.2359078348398
5000006,2026-05-29,15183.650000000001,5000.0,10183.650000000001,9.228636963809274,-0.8781661228174393,-0.49106238808263086,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,482.36309523809524,3057.0,435.1607142857143,3057.0,540.547619047619,3057.0,531.275,2881.0,6.180768121205444,0.3957757393029714,0.4471551717521942,8.025516386489008,-0.4683952708463207,-0.08606237816764133,6.078010786175835,0.12753408144840264,0.209103627552297,8.025516386489008,-0.30472686270622934,0.09746642669251004,6.294431001720736,0.5337064950013596,0.6669804921555547,8.025516386489008,-0.1805149621754905,0.14469103568320282,6.277160273079156,0.3410442655120787,0.6147736479068391,7.966239776559467,0.13937273471566342,0.5727205657881344,669.6620475317937
5000006,2026-05-30,15183.650000000001,5000.0,10183.650000000001,9.228636963809274,-0.8781661228174393,-0.49106238808263086,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,449.4345238095238,3057.0,446.3392857142857,3057.0,555.452380952381,3057.0,562.575,2881.0,6.110212725330014,0.2201405021824574,0.2899121434424799,8.025516386489008,-0.4683952708463207,-0.08606237816764133,6.103317335140754,0.17804957158008297,0.2549686839109999,8.025516386489008,-0.30472686270622934,0.09746642669251004,6.321581598235657,0.5930020647456066,0.7247329927073634,8.025516386489008,-0.1805149621754905,0.14469103568320282,6.334300421340196,0.42610556455206133,0.7095697076616718,7.966239776559467,0.13937273471566342,0.5727205657881344,539.6035510201301
5000006,2026-05-31,15183.650000000001,5000.0,10183.650000000001,9.228636963809274,-0.8781661228174393,-0.49106238808263086,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,449.4345238095238,3057.0,446.3392857142857,3057.0,555.452380952381,3057.0,531.275,2881.0,6.110212725330014,0.2201405021824574,0.2899121434424799,8.025516386489008,-0.4683952708463207,-0.08606237816764133,6.103317335140754,0.17804957158008297,0.2549686839109999,8.025516386489008,-0.30472686270622934,0.09746642669251004,6.321581598235657,0.5930020647456066,0.7247329927073634,8.025516386489008,-0.1805149621754905,0.14469103568320282,6.277160273079156,0.3410442655120787,0.6147736479068391,7.966239776559467,0.13937273471566342,0.5727205657881344,526.6524538895903
5000006,2026-06-01,15183.650000000001,5000.0,10183.650000000001,9.228636963809274,-0.8781661228174393,-0.49106238808263086,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,449.4345238095238,3057.0,446.3392857142857,3057.0,555.452380952381,3057.0,513.675,2881.0,6.110212725330014,0.2201405021824574,0.2899121434424799,8.025516386489008,-0.4683952708463207,-0.08606237816764133,6.103317335140754,0.17804957158008297,0.2549686839109999,8.025516386489008,-0.30472686270622934,0.09746642669251004,6.321581598235657,0.5930020647456066,0.7247329927073634,8.025516386489008,-0.1805149621754905,0.14469103568320282,6.243535633495372,0.29321426988576266,0.5614697932204156,7.966239776559467,0.13937273471566342,0.5727205657881344,526.6524538895903
5000006,2026-06-02,13487.650000000001,5000.0,8487.650000000001,9.04648525606116,-0.9702507700930789,-0.5469263740333654,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,419.86309523809524,3057.0,440.05357142857144,3057.0,555.452380952381,3057.0,465.575,2881.0,6.042307591338618,0.062411677523254085,0.14870040001466722,8.025516386489008,-0.4683952708463207,-0.08606237816764133,6.089166345231386,0.149644695339905,0.22917874806712868,8.025516386489008,-0.30472686270622934,0.09746642669251004,6.321581598235657,0.5930020647456066,0.7247329927073634,8.025516386489008,-0.1805149621754905,0.14469103568320282,6.145418779069193,0.16249706592975144,0.41579278126490626,7.966239776559467,0.13937273471566342,0.5727205657881344,456.0873043765729
5000006,2026-06-03,13311.650000000001,5000.0,8311.650000000001,9.02553372991408,-0.9798067240556454,-0.5527235801225926,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,460.2440476190476,3057.0,500.625,3057.0,490.64285714285717,2881.0,635.175,2881.0,6.133927290380514,0.27779661039121606,0.34153060682108455,8.025516386489008,-0.4683952708463207,-0.08606237816764133,6.21785282858708,0.423364411836166,0.4776999480171606,8.025516386489008,-0.30472686270622934,0.09746642669251004,6.197752552783106,0.33517052985129325,0.4736110973367198,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.455473682724018,0.6234042965106146,0.929448108243168,7.966239776559467,0.13937273471566342,0.5727205657881344,674.4470479736528
5000006,2026-06-04,12998.650000000001,5000.0,7998.6500000000015,8.987153069704913,-0.9968011194549822,-0.5630333841335478,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,452.98214285714283,3057.0,506.9107142857143,3057.0,403.35714285714283,2881.0,652.775,2881.0,6.1180578643540064,0.23906288130823938,0.3068530047715814,8.025516386489008,-0.4683952708463207,-0.08606237816764133,6.230305672850919,0.45176928807634403,0.5034898838610318,8.025516386489008,-0.30472686270622934,0.09746642669251004,6.002298504421401,-0.012077966446485342,0.135399169185074,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.482763255565749,0.6712342921369306,0.9827519629295914,7.966239776559467,0.13937273471566342,0.5727205657881344,1698.7758992986055
5000006,2026-06-05,11764.650000000001,5000.0,6764.6500000000015,8.819613618768244,-1.063801387578885,-0.603679704100061,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,460.4345238095238,3057.0,494.625,3057.0,418.26190476190476,2881.0,652.775,2881.0,6.134340166974987,0.2788125770556876,0.3424401832682847,8.025516386489008,-0.4683952708463207,-0.08606237816764133,6.205819592389113,0.3962506663341779,0.45308228198437445,8.025516386489008,-0.30472686270622934,0.09746642669251004,6.0384957956774095,0.04721760329776168,0.19315166973688264,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.482763255565749,0.6712342921369306,0.9827519629295914,7.966239776559467,0.13937273471566342,0.5727205657881344,1874.5398593405425
5000006,2026-06-06,11764.650000000001,5000.0,6764.6500000000015,8.819613618768244,-1.063801387578885,-0.603679704100061,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,417.0297619047619,3057.0,538.6964285714286,3057.0,430.70238095238096,2881.0,488.075,1696.0,6.0355526307192005,0.047299173389240334,0.13517045036256609,8.025516386489008,-0.4683952708463207,-0.08606237816764133,6.291006812169736,0.5954075826999716,0.6339049003442443,8.025516386489008,-0.30472686270622934,0.09746642669251004,6.067736417840132,0.09670951254914996,0.24135563385560468,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.192515851947376,0.22364336715657587,0.4839369136765271,7.436617265234227,-0.2592914658889094,-0.03021013534140631,1772.1125409210915
5000006,2026-06-07,11764.650000000001,5000.0,6764.6500000000015,8.819613618768244,-1.063801387578885,-0.603679704100061,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,417.0297619047619,3057.0,538.6964285714286,3057.0,430.70238095238096,2881.0,470.475,1696.0,6.0355526307192005,0.047299173389240334,0.13517045036256609,8.025516386489008,-0.4683952708463207,-0.08606237816764133,6.291006812169736,0.5954075826999716,0.6339049003442443,8.025516386489008,-0.30472686270622934,0.09746642669251004,6.067736417840132,0.09670951254914996,0.24135563385560468,7.966239776559467,-0.22696113181797262,0.04895561357702351,6.155866078398429,0.17581337153025997,0.4306330589901038,7.436617265234227,-0.2592914658889094,-0.03021013534140631,1622.3741581070487
5000006,2026-06-08,11764.650000000001,5000.0,6764.6500000000015,8.819613618768244,-1.063801387578885,-0.603679704100061,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,417.0297619047619,3057.0,538.6964285714286,3057.0,430.70238095238096,2881.0,373.2,1696.0,6.0355526307192005,0.047299173389240334,0.13517045036256609,8.025516386489008,-0.4683952708463207,-0.08606237816764133,6.291006812169736,0.5954075826999716,0.6339049003442443,8.025516386489008,-0.30472686270622934,0.09746642669251004,6.067736417840132,0.09670951254914996,0.24135563385560468,7.966239776559467,-0.22696113181797262,0.04895561357702351,5.92479041383999,-0.08854247077371104,0.13602325986386302,7.436617265234227,-0.2592914658889094,-0.03021013534140631,1061.180031700088
5000006,2026-06-09,8663.900000000001,5000.0,3663.9000000000015,8.206556328818902,-1.232157207177906,-0.7058142880839879,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,409.57738095238096,3057.0,538.6964285714286,3057.0,430.70238095238096,2881.0,341.9,1696.0,6.0175644152749,0.007549477641792075,0.09958327186586283,8.025516386489008,-0.4683952708463207,-0.08606237816764133,6.291006812169736,0.5954075826999716,0.6339049003442443,8.025516386489008,-0.30472686270622934,0.09746642669251004,6.067736417840132,0.09670951254914996,0.24135563385560468,7.966239776559467,-0.22696113181797262,0.04895561357702351,5.837438859468874,-0.1736037698136935,0.04122720010903046,7.436617265234227,-0.2592914658889094,-0.03021013534140631,1356.8933256181117
5000006,2026-06-10,8174.9000000000015,5000.0,3174.9000000000015,8.063346335725232,-1.2587075565398094,-0.7219212981841703,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,478.17261904761904,3100.75,540.2589285714286,3100.75,578.3571428571429,3100.75,651.975,3100.75,6.172060906286488,0.3734244726845979,0.42714448991379234,8.03972174732298,-0.4589404725460179,-0.06900584795321638,6.293897775386512,0.6024684539244477,0.6403157508736157,8.03972174732298,-0.2941293494733022,0.12169458673681297,6.361919114455086,0.6841240105826123,0.8134836405202066,8.03972174732298,-0.1689693944376576,0.1684889033942559,6.481538843704344,0.6690602014266437,0.980329060443845,8.03972174732298,0.21330223520752406,0.6845298666938023,2059.724621117808
5000006,2026-06-11,8174.9000000000015,5000.0,3174.9000000000015,8.063346335725232,-1.2587075565398094,-0.7219212981841703,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,489.8154761904762,3100.75,485.9732142857143,3100.75,586.7380952380952,3100.75,700.875,3100.75,6.196068244920047,0.4355254350504197,0.4827423502488975,8.03972174732298,-0.4589404725460179,-0.06900584795321638,6.188209120103248,0.3571536136683646,0.417584486767455,8.03972174732298,-0.2941293494733022,0.12169458673681297,6.376281432409595,0.7174659283940735,0.8459578900317664,8.03972174732298,-0.1689693944376576,0.1684889033942559,6.553755325492707,0.801951496092942,1.1284289748851009,8.03972174732298,0.21330223520752406,0.6845298666938023,2001.2027490639505
5000006,2026-06-12,7495.9000000000015,5000.0,2495.9000000000015,7.82280524142016,-1.2955739925658467,-0.744286655767041,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,464.4345238095238,3100.75,485.9732142857143,3100.75,578.3571428571429,3100.75,700.875,3100.75,6.142971429057024,0.30014787700958956,0.3615412886594864,8.03972174732298,-0.4589404725460179,-0.06900584795321638,6.188209120103248,0.3571536136683646,0.417584486767455,8.03972174732298,-0.2941293494733022,0.12169458673681297,6.361919114455086,0.6841240105826123,0.8134836405202066,8.03972174732298,-0.1689693944376576,0.1684889033942559,6.553755325492707,0.801951496092942,1.1284289748851009,8.03972174732298,0.21330223520752406,0.6845298666938023,2271.5878107991634
5000006,2026-06-13,7495.9000000000015,5000.0,2495.9000000000015,7.82280524142016,-1.2955739925658467,-0.744286655767041,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,480.6011904761905,3100.75,475.48214285714283,3100.75,587.7857142857143,3100.75,599.175,3100.75,6.177116365910556,0.3863780476566099,0.43874158961559345,8.03972174732298,-0.4589404725460179,-0.06900584795321638,6.166430246751194,0.30974490687545375,0.37454020464167553,8.03972174732298,-0.2941293494733022,0.12169458673681297,6.378062304697969,0.7216336681205067,0.8500171712207117,8.03972174732298,-0.1689693944376576,0.1684889033942559,6.397221279356359,0.5255702145476955,0.8204174963845747,8.03972174732298,0.21330223520752406,0.6845298666938023,2230.744630813693
5000006,2026-06-14,7495.9000000000015,5000.0,2495.9000000000015,7.82280524142016,-1.2955739925658467,-0.744286655767041,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,480.6011904761905,3100.75,475.48214285714283,3100.75,587.7857142857143,3100.75,581.575,3100.75,6.177116365910556,0.3863780476566099,0.43874158961559345,8.03972174732298,-0.4589404725460179,-0.06900584795321638,6.166430246751194,0.30974490687545375,0.37454020464167553,8.03972174732298,-0.2941293494733022,0.12169458673681297,6.378062304697969,0.7216336681205067,0.8500171712207117,8.03972174732298,-0.1689693944376576,0.1684889033942559,6.367457932516402,0.47774021892137974,0.7671136416981515,8.03972174732298,0.21330223520752406,0.6845298666938023,2286.656580427379
5000006,2026-06-15,6742.9000000000015,5000.0,1742.9000000000015,7.463879263375415,-1.3364582728715995,-0.7690894750010641,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,480.6011904761905,3100.75,475.48214285714283,3100.75,587.7857142857143,3100.75,550.275,3100.75,6.177116365910556,0.3863780476566099,0.43874158961559345,8.03972174732298,-0.4589404725460179,-0.06900584795321638,6.166430246751194,0.30974490687545375,0.37454020464167553,8.03972174732298,-0.2941293494733022,0.12169458673681297,6.378062304697969,0.7216336681205067,0.8500171712207117,8.03972174732298,-0.1689693944376576,0.1684889033942559,6.3122337772066315,0.39267891988139714,0.6723175819433188,8.03972174732298,0.21330223520752406,0.6845298666938023,1910.7804669117902
5000006,2026-06-16,6742.9000000000015,5000.0,1742.9000000000015,7.463879263375415,-1.3364582728715995,-0.7690894750010641,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,494.3392857142857,3100.75,502.375,3100.75,608.7380952380952,3100.75,502.175,3100.75,6.2052429534572155,0.4596546433316182,0.5043447908698995,8.03972174732298,-0.4589404725460179,-0.06900584795321638,6.221335419171618,0.43127258760757925,0.4848801006100566,8.03972174732298,-0.2941293494733022,0.12169458673681297,6.41302951290067,0.80498846264916,0.9312027949996116,8.03972174732298,-0.1689693944376576,0.1684889033942559,6.220938022117061,0.2619617159253859,0.5266405699878095,8.03972174732298,0.21330223520752406,0.6845298666938023,1948.0159142752314
5000006,2026-06-17,6078.9000000000015,5000.0,1078.9000000000015,6.984623723238715,-1.3725102810030998,-0.790960752519512,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,494.3392857142857,3100.75,502.375,3100.75,471.54761904761904,3100.75,502.175,3100.75,6.2052429534572155,0.4596546433316182,0.5043447908698995,8.03972174732298,-0.4589404725460179,-0.06900584795321638,6.221335419171618,0.43127258760757925,0.4848801006100566,8.03972174732298,-0.2941293494733022,0.12169458673681297,6.1581385229088905,0.2592040012013154,0.39962147202913106,8.03972174732298,-0.1689693944376576,0.1684889033942559,6.220938022117061,0.2619617159253859,0.5266405699878095,8.03972174732298,0.21330223520752406,0.6845298666938023,2159.6765443120403
5000006,2026-06-18,5597.9000000000015,5000.0,597.9000000000015,6.395094639270419,-1.3986262688212499,-0.8068042532520022,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,510.1488095238095,3100.75,514.9107142857143,3100.75,494.7857142857143,3100.75,568.575,3100.75,6.236660760184972,0.5439798764827543,0.5798396359875062,8.03972174732298,-0.4589404725460179,-0.06900584795321638,6.245933716179385,0.4879209487456618,0.5363134385714137,8.03972174732298,-0.2941293494733022,0.12169458673681297,6.2061438057243254,0.35165204604218603,0.489663709311184,8.03972174732298,-0.1689693944376576,0.1684889033942559,6.344890468685114,0.4424112448792145,0.7277414763047707,8.03972174732298,0.21330223520752406,0.6845298666938023,2298.1957388461747
5000006,2026-06-19,5378.1500000000015,5000.0,378.15000000000146,5.937931905146948,-1.4105576374762157,-0.8140425261957958,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,505.9583333333333,3100.75,525.8035714285714,3100.75,471.3690476190476,3100.75,616.675,3100.75,6.228428817439504,0.5216286098643808,0.5598289541491043,8.03972174732298,-0.4589404725460179,-0.06900584795321638,6.266827749323312,0.537145308139152,0.5810062251190313,8.03972174732298,-0.2941293494733022,0.12169458673681297,6.157760560625026,0.25849359102067343,0.3989295490991972,8.03972174732298,-0.1689693944376576,0.1684889033942559,6.425962429161425,0.5731284488352256,0.8734184882602798,8.03972174732298,0.21330223520752406,0.6845298666938023,3039.9653303048067
5000006,2026-06-20,5378.1500000000015,5000.0,378.15000000000146,5.937931905146948,-1.4105576374762157,-0.8140425261957958,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,511.1904761904762,3100.75,516.4732142857143,3100.75,466.92857142857144,3100.75,328.575,753.0,6.238696579665333,0.549535944179083,0.5848138821831317,8.03972174732298,-0.4589404725460179,-0.06900584795321638,6.248957763965569,0.49498181997013785,0.5427242891007851,8.03972174732298,-0.2941293494733022,0.12169458673681297,6.1483156591166175,0.2408280578620441,0.38172373224151,8.03972174732298,-0.1689693944376576,0.1684889033942559,5.797803945644033,-0.2098159682069128,0.0008707305808150517,6.625392368007956,-0.5765406989438564,-0.5100106848478677,4283.950290183062
5000006,2026-06-21,5378.1500000000015,5000.0,378.15000000000146,5.937931905146948,-1.4105576374762157,-0.8140425261957958,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,511.1904761904762,3100.75,516.4732142857143,3100.75,466.92857142857144,3100.75,279.675,753.0,6.238696579665333,0.549535944179083,0.5848138821831317,8.03972174732298,-0.4589404725460179,-0.06900584795321638,6.248957763965569,0.49498181997013785,0.5427242891007851,8.03972174732298,-0.2941293494733022,0.12169458673681297,6.1483156591166175,0.2408280578620441,0.38172373224151,8.03972174732298,-0.1689693944376576,0.1684889033942559,5.6371974163448435,-0.3427072628732112,-0.1472291838604408,6.625392368007956,-0.5765406989438564,-0.5100106848478677,3790.4932787569255
5000006,2026-06-22,61744.15,5000.0,56744.15,10.94632546913645,1.6498452094216056,1.0425786012211289,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,511.1904761904762,3100.75,516.4732142857143,3100.75,466.92857142857144,3100.75,279.675,753.0,6.238696579665333,0.549535944179083,0.5848138821831317,8.03972174732298,-0.4589404725460179,-0.06900584795321638,6.248957763965569,0.49498181997013785,0.5427242891007851,8.03972174732298,-0.2941293494733022,0.12169458673681297,6.1483156591166175,0.2408280578620441,0.38172373224151,8.03972174732298,-0.1689693944376576,0.1684889033942559,5.6371974163448435,-0.3427072628732112,-0.1472291838604408,6.625392368007956,-0.5765406989438564,-0.5100106848478677,591.8184413871863
5000006,2026-06-23,61255.15,5000.0,56255.15,10.937670647423547,1.6232948600597024,1.0264715911209465,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,511.1904761904762,3100.75,505.29464285714283,3100.75,466.92857142857144,3100.75,211.775,753.0,6.238696579665333,0.549535944179083,0.5848138821831317,8.03972174732298,-0.4589404725460179,-0.06900584795321638,6.227118797954336,0.4444663298384573,0.4968592327420819,8.03972174732298,-0.2941293494733022,0.12169458673681297,6.1483156591166175,0.2408280578620441,0.38172373224151,8.03972174732298,-0.1689693944376576,0.1684889033942559,5.360235269363025,-0.527233211908828,-0.3528730323381765,6.625392368007956,-0.5765406989438564,-0.5100106848478677,367.66454252927076
5000006,2026-06-24,59559.15,5000.0,54559.15,10.907059041780427,1.5312102127840628,0.9706076051702119,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,450.04761904761904,3100.75,419.86607142857144,3100.75,409.45238095238096,3100.75,260.675,753.0,6.111572919400364,0.2234106448837251,0.2928398426319052,8.03972174732298,-0.4589404725460179,-0.06900584795321638,6.042314662949283,0.05841823911967409,0.14635055922765017,8.03972174732298,-0.2941293494733022,0.12169458673681297,6.01725991961161,0.012170701052759553,0.15901680519348146,8.03972174732298,-0.1689693944376576,0.1684889033942559,5.567103275740948,-0.39434191724252954,-0.2047731178969206,6.625392368007956,-0.5765406989438564,-0.5100106848478677,465.17110477260553
5000006,2026-06-25,59559.15,5000.0,54559.15,10.907059041780427,1.5312102127840628,0.9706076051702119,0.0,0,42.0,0.0,0.0,0.0,0.025,0.2,0.2,0.0,442.5952380952381,3100.75,474.1517857142857,3100.75,481.8333333333333,3100.75,430.275,1696.0,6.094912520736986,0.18366094913627684,0.2572526641352019,8.03972174732298,-0.4589404725460179,-0.06900584795321638,6.163634301861955,0.3037330793757571,0.3690818233338109,8.03972174732298,-0.2941293494733022,0.12169458673681297,6.179671528541295,0.3001236276062909,0.4394762327933184,8.03972174732298,-0.1689693944376576,0.1684889033942559,6.066745937679808,0.06656531333833354,0.3088822090813411,7.436617265234227,-0.2592914658889094,-0.03021013534140631,678.915807735933
