Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8900175,2026-04-05,24.909999999999982,50.0,-25.090000000000018,0.0,-0.5759404551684997,-0.398008265022695,3.2615520991486378,1,14.0,456.00000000000034,25.090000000000018,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.345714285714286,3.1400000000000006,0.5377777777777781,3.1400000000000006,0.24285714285714327,1.7000000000000028,0.4250000000000007,1.7000000000000028,0.2969249395329586,-0.5325362015109948,-0.2093233082706761,1.420695787837223,-0.41707908048238246,-0.15683962264150833,0.43033837285330434,-0.38038878216769684,-0.10550198525241067,1.420695787837223,-0.33308248838301546,-0.09464285714285824,0.21741287660522504,-0.4139461404363777,-0.24233128834355816,0.9932517730102844,-0.3430682429684397,-0.19767441860465162,0.35417181372061435,-0.2811803335893179,0.0468749999999864,0.9932517730102844,-0.24769643765460456,0.060000000000002274,264.7418801919863
8900175,2026-04-06,24.909999999999982,50.0,-25.090000000000018,0.0,-0.5759404551684997,-0.398008265022695,3.2615520991486378,1,14.0,457.4600000000003,25.090000000000018,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.345714285714286,3.1400000000000006,0.18888888888888922,1.7000000000000028,0.24285714285714327,1.7000000000000028,0.4250000000000007,1.7000000000000028,0.2969249395329586,-0.5325362015109948,-0.2093233082706761,1.420695787837223,-0.41707908048238246,-0.15683962264150833,0.17301916413164137,-0.4790101384315035,-0.2836074872376631,0.9932517730102844,-0.3843272541619534,-0.2232142857142861,0.21741287660522504,-0.4139461404363777,-0.24233128834355816,0.9932517730102844,-0.3430682429684397,-0.19767441860465162,0.35417181372061435,-0.2811803335893179,0.0468749999999864,0.9932517730102844,-0.24769643765460456,0.060000000000002274,385.3707810227727
8900175,2026-04-07,24.909999999999982,50.0,-25.090000000000018,0.0,-0.5759404551684997,-0.398008265022695,3.2615520991486378,1,14.0,458.9200000000004,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.345714285714286,3.1400000000000006,0.18888888888888922,1.7000000000000028,0.24285714285714327,1.7000000000000028,0.4250000000000007,1.7000000000000028,0.2969249395329586,-0.5325362015109948,-0.2093233082706761,1.420695787837223,-0.41707908048238246,-0.15683962264150833,0.17301916413164137,-0.4790101384315035,-0.2836074872376631,0.9932517730102844,-0.3843272541619534,-0.2232142857142861,0.21741287660522504,-0.4139461404363777,-0.24233128834355816,0.9932517730102844,-0.3430682429684397,-0.19767441860465162,0.35417181372061435,-0.2811803335893179,0.0468749999999864,0.9932517730102844,-0.24769643765460456,0.060000000000002274,385.3707810227727
8900175,2026-04-08,24.909999999999982,50.0,-25.090000000000018,0.0,-0.5759404551684997,-0.398008265022695,3.2615520991486378,1,14.0,460.3800000000004,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.345714285714286,3.1400000000000006,0.18888888888888922,1.7000000000000028,0.24285714285714327,1.7000000000000028,0.0,0.0,0.2969249395329586,-0.5325362015109948,-0.2093233082706761,1.420695787837223,-0.41707908048238246,-0.15683962264150833,0.17301916413164137,-0.4790101384315035,-0.2836074872376631,0.9932517730102844,-0.3843272541619534,-0.2232142857142861,0.21741287660522504,-0.4139461404363777,-0.24233128834355816,0.9932517730102844,-0.3430682429684397,-0.19767441860465162,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-04-09,24.909999999999982,50.0,-25.090000000000018,0.0,-0.5759404551684997,-0.398008265022695,3.2615520991486378,1,14.0,461.8400000000004,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.345714285714286,3.1400000000000006,0.18888888888888922,1.7000000000000028,0.24285714285714327,1.7000000000000028,0.0,0.0,0.2969249395329586,-0.5325362015109948,-0.2093233082706761,1.420695787837223,-0.41707908048238246,-0.15683962264150833,0.17301916413164137,-0.4790101384315035,-0.2836074872376631,0.9932517730102844,-0.3843272541619534,-0.2232142857142861,0.21741287660522504,-0.4139461404363777,-0.24233128834355816,0.9932517730102844,-0.3430682429684397,-0.19767441860465162,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-04-10,24.909999999999982,50.0,-25.090000000000018,0.0,-0.5759404551684997,-0.398008265022695,3.2615520991486378,1,14.0,463.30000000000035,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.345714285714286,3.1400000000000006,0.18888888888888922,1.7000000000000028,0.24285714285714327,1.7000000000000028,0.0,0.0,0.2969249395329586,-0.5325362015109948,-0.2093233082706761,1.420695787837223,-0.41707908048238246,-0.15683962264150833,0.17301916413164137,-0.4790101384315035,-0.2836074872376631,0.9932517730102844,-0.3843272541619534,-0.2232142857142861,0.21741287660522504,-0.4139461404363777,-0.24233128834355816,0.9932517730102844,-0.3430682429684397,-0.19767441860465162,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-04-11,24.909999999999982,50.0,-25.090000000000018,0.0,-0.5759404551684997,-0.398008265022695,3.2615520991486378,1,14.0,464.76000000000045,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.12142857142857164,1.7000000000000028,0.18888888888888922,1.7000000000000028,0.0,0.0,0.0,0.0,0.11460338273900395,-0.6100877859996289,-0.30375939849624006,0.9932517730102844,-0.4597035248022083,-0.24174528301886664,0.17301916413164137,-0.4790101384315035,-0.2836074872376631,0.9932517730102844,-0.3843272541619534,-0.2232142857142861,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-04-12,24.909999999999982,50.0,-25.090000000000018,0.0,-0.5759404551684997,-0.398008265022695,3.2615520991486378,1,14.0,466.2200000000004,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.12142857142857164,1.7000000000000028,0.18888888888888922,1.7000000000000028,0.0,0.0,0.0,0.0,0.11460338273900395,-0.6100877859996289,-0.30375939849624006,0.9932517730102844,-0.4597035248022083,-0.24174528301886664,0.17301916413164137,-0.4790101384315035,-0.2836074872376631,0.9932517730102844,-0.3843272541619534,-0.2232142857142861,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-04-13,24.909999999999982,50.0,-25.090000000000018,0.0,-0.5759404551684997,-0.398008265022695,3.2615520991486378,1,14.0,467.6800000000004,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.12142857142857164,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.11460338273900395,-0.6100877859996289,-0.30375939849624006,0.9932517730102844,-0.4597035248022083,-0.24174528301886664,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-04-14,24.909999999999982,50.0,-25.090000000000018,0.0,-0.5759404551684997,-0.398008265022695,3.2615520991486378,1,14.0,469.1400000000004,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.12142857142857164,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.11460338273900395,-0.6100877859996289,-0.30375939849624006,0.9932517730102844,-0.4597035248022083,-0.24174528301886664,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-04-15,24.909999999999982,50.0,-25.090000000000018,0.0,-0.5759404551684997,-0.398008265022695,3.2615520991486378,1,14.0,470.6000000000005,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.12142857142857164,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.11460338273900395,-0.6100877859996289,-0.30375939849624006,0.9932517730102844,-0.4597035248022083,-0.24174528301886664,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-04-16,24.909999999999982,50.0,-25.090000000000018,0.0,-0.5759404551684997,-0.398008265022695,3.2615520991486378,1,14.0,472.06000000000046,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.12142857142857164,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.11460338273900395,-0.6100877859996289,-0.30375939849624006,0.9932517730102844,-0.4597035248022083,-0.24174528301886664,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-04-17,24.909999999999982,50.0,-25.090000000000018,0.0,-0.5759404551684997,-0.398008265022695,3.2615520991486378,1,14.0,473.52000000000044,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.12142857142857164,1.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.11460338273900395,-0.6100877859996289,-0.30375939849624006,0.9932517730102844,-0.4597035248022083,-0.24174528301886664,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-04-18,24.909999999999982,50.0,-25.090000000000018,0.0,-0.5759404551684997,-0.398008265022695,3.2615520991486378,1,14.0,474.9800000000004,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-04-19,24.909999999999982,50.0,-25.090000000000018,0.0,-0.5759404551684997,-0.398008265022695,3.2615520991486378,1,14.0,476.4400000000005,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-04-20,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-04-21,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.10428571428571486,1.460000000000008,0.1622222222222231,1.460000000000008,0.2085714285714297,1.460000000000008,0.365000000000002,1.460000000000008,0.0991987135440178,-0.6160152956420721,-0.31097744360902185,0.9001613499442747,-0.46680759885551243,-0.25589622641509274,0.15033388130055822,-0.4865480764898834,-0.2972206466250707,0.9001613499442747,-0.39286804845844286,-0.24464285714285697,0.18943902456281955,-0.4225983263615028,-0.2607361963190179,0.9001613499442747,-0.3525790098025776,-0.2255813953488371,0.3111544286369245,-0.2927500566429476,0.009374999999987066,0.9001613499442747,-0.25986507179224844,0.012000000000003296,372.37119960672084
8900175,2026-04-22,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.10428571428571486,1.460000000000008,0.1622222222222231,1.460000000000008,0.2085714285714297,1.460000000000008,0.365000000000002,1.460000000000008,0.0991987135440178,-0.6160152956420721,-0.31097744360902185,0.9001613499442747,-0.46680759885551243,-0.25589622641509274,0.15033388130055822,-0.4865480764898834,-0.2972206466250707,0.9001613499442747,-0.39286804845844286,-0.24464285714285697,0.18943902456281955,-0.4225983263615028,-0.2607361963190179,0.9001613499442747,-0.3525790098025776,-0.2255813953488371,0.3111544286369245,-0.2927500566429476,0.009374999999987066,0.9001613499442747,-0.25986507179224844,0.012000000000003296,372.37119960672084
8900175,2026-04-23,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.10428571428571486,1.460000000000008,0.1622222222222231,1.460000000000008,0.2085714285714297,1.460000000000008,0.365000000000002,1.460000000000008,0.0991987135440178,-0.6160152956420721,-0.31097744360902185,0.9001613499442747,-0.46680759885551243,-0.25589622641509274,0.15033388130055822,-0.4865480764898834,-0.2972206466250707,0.9001613499442747,-0.39286804845844286,-0.24464285714285697,0.18943902456281955,-0.4225983263615028,-0.2607361963190179,0.9001613499442747,-0.3525790098025776,-0.2255813953488371,0.3111544286369245,-0.2927500566429476,0.009374999999987066,0.9001613499442747,-0.25986507179224844,0.012000000000003296,372.37119960672084
8900175,2026-04-24,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.10428571428571486,1.460000000000008,0.1622222222222231,1.460000000000008,0.2085714285714297,1.460000000000008,0.365000000000002,1.460000000000008,0.0991987135440178,-0.6160152956420721,-0.31097744360902185,0.9001613499442747,-0.46680759885551243,-0.25589622641509274,0.15033388130055822,-0.4865480764898834,-0.2972206466250707,0.9001613499442747,-0.39286804845844286,-0.24464285714285697,0.18943902456281955,-0.4225983263615028,-0.2607361963190179,0.9001613499442747,-0.3525790098025776,-0.2255813953488371,0.3111544286369245,-0.2927500566429476,0.009374999999987066,0.9001613499442747,-0.25986507179224844,0.012000000000003296,372.37119960672084
8900175,2026-04-25,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.10428571428571486,1.460000000000008,0.1622222222222231,1.460000000000008,0.2085714285714297,1.460000000000008,0.0,0.0,0.0991987135440178,-0.6160152956420721,-0.31097744360902185,0.9001613499442747,-0.46680759885551243,-0.25589622641509274,0.15033388130055822,-0.4865480764898834,-0.2972206466250707,0.9001613499442747,-0.39286804845844286,-0.24464285714285697,0.18943902456281955,-0.4225983263615028,-0.2607361963190179,0.9001613499442747,-0.3525790098025776,-0.2255813953488371,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-04-26,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.10428571428571486,1.460000000000008,0.1622222222222231,1.460000000000008,0.2085714285714297,1.460000000000008,0.0,0.0,0.0991987135440178,-0.6160152956420721,-0.31097744360902185,0.9001613499442747,-0.46680759885551243,-0.25589622641509274,0.15033388130055822,-0.4865480764898834,-0.2972206466250707,0.9001613499442747,-0.39286804845844286,-0.24464285714285697,0.18943902456281955,-0.4225983263615028,-0.2607361963190179,0.9001613499442747,-0.3525790098025776,-0.2255813953488371,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-04-27,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.10428571428571486,1.460000000000008,0.1622222222222231,1.460000000000008,0.2085714285714297,1.460000000000008,0.0,0.0,0.0991987135440178,-0.6160152956420721,-0.31097744360902185,0.9001613499442747,-0.46680759885551243,-0.25589622641509274,0.15033388130055822,-0.4865480764898834,-0.2972206466250707,0.9001613499442747,-0.39286804845844286,-0.24464285714285697,0.18943902456281955,-0.4225983263615028,-0.2607361963190179,0.9001613499442747,-0.3525790098025776,-0.2255813953488371,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-04-28,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.10428571428571486,1.460000000000008,0.1622222222222231,1.460000000000008,0.0,0.0,0.0,0.0,0.0991987135440178,-0.6160152956420721,-0.31097744360902185,0.9001613499442747,-0.46680759885551243,-0.25589622641509274,0.15033388130055822,-0.4865480764898834,-0.2972206466250707,0.9001613499442747,-0.39286804845844286,-0.24464285714285697,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-04-29,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.10428571428571486,1.460000000000008,0.1622222222222231,1.460000000000008,0.0,0.0,0.0,0.0,0.0991987135440178,-0.6160152956420721,-0.31097744360902185,0.9001613499442747,-0.46680759885551243,-0.25589622641509274,0.15033388130055822,-0.4865480764898834,-0.2972206466250707,0.9001613499442747,-0.39286804845844286,-0.24464285714285697,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-04-30,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.10428571428571486,1.460000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0991987135440178,-0.6160152956420721,-0.31097744360902185,0.9001613499442747,-0.46680759885551243,-0.25589622641509274,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-05-01,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.10428571428571486,1.460000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0991987135440178,-0.6160152956420721,-0.31097744360902185,0.9001613499442747,-0.46680759885551243,-0.25589622641509274,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-05-02,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.10428571428571486,1.460000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0991987135440178,-0.6160152956420721,-0.31097744360902185,0.9001613499442747,-0.46680759885551243,-0.25589622641509274,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-05-03,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.10428571428571486,1.460000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0991987135440178,-0.6160152956420721,-0.31097744360902185,0.9001613499442747,-0.46680759885551243,-0.25589622641509274,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-05-04,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.10428571428571486,1.460000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0991987135440178,-0.6160152956420721,-0.31097744360902185,0.9001613499442747,-0.46680759885551243,-0.25589622641509274,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-05-05,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-05-06,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-05-07,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
8900175,2026-05-08,23.449999999999974,50.0,-26.550000000000026,0.0,-0.581789547056705,-0.4078991938215569,3.3160025355989244,1,14.0,477.90000000000043,26.550000000000026,26.550000000000026,0.0,0.03921155083880494,0.2,32.9010666747703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6520743126336027,-0.35488721804511236,0.0,-0.5100240493464473,-0.34198113207547054,0.0,-0.5324038663450295,-0.38003403289846877,0.0,-0.44482454709542196,-0.375,0.0,-0.47523245740601505,-0.37269938650306766,0.0,-0.41043617471025173,-0.39534883720930325,0.0,-0.36313253855253064,-0.218750000000015,0.0,-0.33389092946291715,-0.2799999999999983,0.0
