Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300035,2026-08-10,810.0399999999995,200.0,610.0399999999995,42.0,0.056296,6.415162423477205,0.0,2.3480818580138196,5.461286194826177,2.5888375726362325,5.461286194826177,2.768861546847859,5.461286194826177,0.7537718023763802,2.0476928433652555,612.9328571428566,775.7828571428566,840.2304761904757,1077.8060714285712,0.0,46.469036,200.0
5300035,2026-08-11,810.0399999999995,200.0,610.0399999999995,42.0,0.056296,6.415162423477205,0.0,2.3480818580138196,5.461286194826177,2.5888375726362325,5.461286194826177,2.768861546847859,5.461286194826177,0.7537718023763802,2.0476928433652555,611.3257142857138,763.468571428571,830.7649999999996,1066.472738095238,0.0,46.469036,200.0
5300035,2026-08-12,810.0399999999995,200.0,610.0399999999995,42.0,0.056296,6.415162423477205,0.0,2.3480818580138196,5.461286194826177,2.5888375726362325,5.461286194826177,2.558149735563647,5.461286194826177,0.7537718023763802,2.0476928433652555,610.6828571428566,751.1542857142852,821.2995238095233,1055.1394047619044,0.0,46.469036,200.0
5300035,2026-08-13,810.0399999999995,200.0,610.0399999999995,42.0,0.056296,6.415162423477205,0.0,2.2470220445371853,5.461286194826177,2.501874965428855,5.461286194826177,2.558149735563647,5.461286194826177,0.7537718023763802,2.0476928433652555,610.0399999999995,739.9489285714282,812.8399999999996,1043.8846428571426,0.0,46.469036,200.0
5300035,2026-08-14,810.0399999999995,200.0,610.0399999999995,42.0,0.056296,6.415162423477205,0.0,2.2470220445371853,5.461286194826177,2.501874965428855,5.461286194826177,2.558149735563647,5.461286194826177,0.7537718023763802,2.0476928433652555,610.0399999999995,728.7435714285709,804.3804761904757,1032.6298809523807,0.0,46.469036,200.0
5300035,2026-08-15,810.0399999999995,200.0,610.0399999999995,42.0,0.056296,6.415162423477205,0.0,2.2470220445371853,5.461286194826177,2.501874965428855,5.461286194826177,2.558149735563647,5.461286194826177,0.37156355643248307,1.7047480922384253,610.0399999999995,717.5382142857137,795.920952380952,1021.3751190476188,0.0,46.469036,200.0
5300035,2026-08-16,810.0399999999995,200.0,610.0399999999995,42.0,0.056296,6.415162423477205,0.0,2.2470220445371853,5.461286194826177,2.501874965428855,5.461286194826177,2.558149735563647,5.461286194826177,0.37156355643248307,1.7047480922384253,610.0399999999995,706.3328571428567,787.4614285714282,1010.1203571428568,0.0,46.469036,200.0
5300035,2026-08-17,810.0399999999995,200.0,610.0399999999995,42.0,0.056296,6.415162423477205,0.0,2.2470220445371853,5.461286194826177,2.501874965428855,5.461286194826177,2.558149735563647,5.461286194826177,0.0,0.0,610.0399999999995,695.1274999999995,779.0019047619043,998.865595238095,0.0,46.469036,200.0
5300035,2026-08-18,810.0399999999995,200.0,610.0399999999995,42.0,0.056296,6.415162423477205,0.0,2.2470220445371853,5.461286194826177,2.501874965428855,5.461286194826177,2.5414144993231886,5.461286194826177,0.0,0.0,610.0399999999995,683.9221428571425,770.5423809523805,987.610833333333,0.0,46.469036,200.0
5300035,2026-08-19,810.0399999999995,200.0,610.0399999999995,42.0,0.056296,6.415162423477205,0.0,2.2470220445371853,5.461286194826177,2.2959560263460985,5.461286194826177,2.5414144993231886,5.461286194826177,0.0,0.0,610.0399999999995,674.9882142857139,762.0828571428567,976.4364285714282,0.0,46.469036,200.0
5300035,2026-08-20,810.0399999999995,200.0,610.0399999999995,42.0,0.056296,6.415162423477205,0.0,2.2470220445371853,5.461286194826177,2.2959560263460985,5.461286194826177,0.42899560551835847,2.0476928433652555,0.0,0.0,610.0399999999995,666.0542857142852,753.6233333333329,968.0524999999997,0.0,45.015354,200.0
5300035,2026-08-21,810.0399999999995,200.0,610.0399999999995,42.0,0.056296,6.415162423477205,0.0,2.2470220445371853,5.461286194826177,2.2959560263460985,5.461286194826177,0.42899560551835847,2.0476928433652555,0.0,0.0,610.0399999999995,657.1203571428567,745.1638095238092,959.6685714285711,0.0,45.015354,200.0
5300035,2026-08-22,810.0399999999995,200.0,610.0399999999995,42.0,0.056296,6.415162423477205,0.0,2.2202381452957716,5.461286194826177,2.2959560263460985,5.461286194826177,0.42899560551835847,2.0476928433652555,0.0,0.0,610.0399999999995,648.1864285714281,736.9542857142852,951.2846428571426,0.0,45.015354,200.0
5300035,2026-08-23,810.0399999999995,200.0,610.0399999999995,42.0,0.056296,6.415162423477205,0.0,2.2202381452957716,5.461286194826177,2.2959560263460985,5.461286194826177,0.42899560551835847,2.0476928433652555,0.0,0.0,610.0399999999995,639.2524999999995,728.7447619047614,942.900714285714,0.0,45.015354,200.0
5300035,2026-08-24,810.0399999999995,200.0,610.0399999999995,42.0,0.056296,6.415162423477205,0.0,2.2202381452957716,5.461286194826177,2.2959560263460985,5.461286194826177,0.42899560551835847,2.0476928433652555,0.0,0.0,610.0399999999995,630.318571428571,720.5352380952377,934.5167857142854,0.0,45.015354,200.0
5300035,2026-08-25,810.0399999999995,200.0,610.0399999999995,42.0,0.056296,6.415162423477205,0.0,2.2202381452957716,5.461286194826177,2.2796454074147237,5.461286194826177,0.42899560551835847,2.0476928433652555,0.0,0.0,610.0399999999995,621.5453571428567,712.3257142857137,926.1328571428569,0.0,45.015354,200.0
5300035,2026-08-26,438.2399999999993,200.0,238.23999999999933,42.0,0.056296,5.477467232176354,0.0,2.2202381452957716,5.461286194826177,2.2796454074147237,5.461286194826177,0.19415601444095745,1.7047480922384253,0.0,0.0,610.0399999999995,612.7721428571424,704.11619047619,918.1983333333328,0.0,45.015354,200.0
5300035,2026-08-27,438.2399999999993,200.0,238.23999999999933,42.0,0.056296,5.477467232176354,0.0,2.8520131069229198,5.921042082811437,2.686510351422939,5.921042082811437,2.9401692250971307,5.921042082811437,3.642311818297602,5.921042082811437,556.9257142857139,599.0917857142852,687.793571428571,905.8376190476187,0.0,49.626717,200.0
5300035,2026-08-28,438.2399999999993,200.0,238.23999999999933,42.0,0.056296,5.477467232176354,0.0,2.8520131069229198,5.921042082811437,2.686510351422939,5.921042082811437,2.928778138756888,5.921042082811437,3.642311818297602,5.921042082811437,503.81142857142794,585.411428571428,671.4709523809519,893.4769047619044,0.0,49.626717,200.0
5300035,2026-08-29,438.2399999999993,200.0,238.23999999999933,42.0,0.056296,5.477467232176354,0.0,2.8520131069229198,5.921042082811437,2.686510351422939,5.921042082811437,2.928778138756888,5.921042082811437,3.642311818297602,5.921042082811437,450.69714285714235,571.7310714285709,655.1483333333329,881.1697619047615,0.0,49.626717,200.0
5300035,2026-08-30,438.2399999999993,200.0,238.23999999999933,42.0,0.056296,5.477467232176354,0.0,2.8520131069229198,5.921042082811437,2.686510351422939,5.921042082811437,2.928778138756888,5.921042082811437,3.642311818297602,5.921042082811437,397.5828571428565,558.0507142857138,638.8257142857137,868.8626190476188,0.0,49.626717,200.0
5300035,2026-08-31,438.2399999999993,200.0,238.23999999999933,42.0,0.056296,5.477467232176354,0.0,2.8520131069229198,5.921042082811437,2.686510351422939,5.921042082811437,2.928778138756888,5.921042082811437,3.642311818297602,5.921042082811437,344.4685714285709,544.3703571428566,622.5030952380947,856.5554761904757,0.0,49.626717,200.0
5300035,2026-09-01,438.2399999999993,200.0,238.23999999999933,42.0,0.056296,5.477467232176354,0.0,2.8520131069229198,5.921042082811437,2.686510351422939,5.921042082811437,2.928778138756888,5.921042082811437,3.642311818297602,5.921042082811437,291.3542857142851,530.6899999999995,606.1804761904757,844.248333333333,0.0,49.626717,200.0
5300035,2026-09-02,438.2399999999993,200.0,238.23999999999933,42.0,0.056296,5.477467232176354,0.0,2.7605372271529687,5.921042082811437,2.669952666471522,5.921042082811437,2.928778138756888,5.921042082811437,3.642311818297602,5.921042082811437,238.23999999999933,517.2507142857137,591.3721428571423,831.9411904761901,0.0,49.626717,200.0
5300035,2026-09-03,438.2399999999993,200.0,238.23999999999933,42.0,0.056296,5.477467232176354,0.0,2.7605372271529687,5.921042082811437,2.669952666471522,5.921042082811437,2.928778138756888,5.921042082811437,3.642311818297602,5.921042082811437,238.23999999999933,503.81142857142805,576.563809523809,819.6340476190472,0.0,49.626717,200.0
5300035,2026-09-04,438.2399999999993,200.0,238.23999999999933,42.0,0.056296,5.477467232176354,0.0,2.7605372271529687,5.921042082811437,2.6587599118910963,5.921042082811437,2.928778138756888,5.921042082811437,3.642311818297602,5.921042082811437,238.23999999999933,490.53285714285664,561.7554761904756,807.3269047619043,0.0,49.626717,200.0
5300035,2026-09-05,438.2399999999993,200.0,238.23999999999933,42.0,0.056296,5.477467232176354,0.0,2.7605372271529687,5.921042082811437,2.6587599118910963,5.921042082811437,2.928778138756888,5.921042082811437,3.642311818297602,5.921042082811437,238.23999999999933,477.2542857142852,546.9471428571424,795.0197619047615,0.0,49.626717,200.0
5300035,2026-09-06,438.2399999999993,200.0,238.23999999999933,42.0,0.056296,5.477467232176354,0.0,2.7605372271529687,5.921042082811437,2.6587599118910963,5.921042082811437,2.928778138756888,5.921042082811437,0.0,0.0,238.23999999999933,463.9757142857137,532.138809523809,782.7126190476187,0.0,46.469036,200.0
5300035,2026-09-07,438.2399999999993,200.0,238.23999999999933,42.0,0.056296,5.477467232176354,0.0,2.7605372271529687,5.921042082811437,2.6587599118910963,5.921042082811437,2.928778138756888,5.921042082811437,0.0,0.0,238.23999999999933,450.6971428571423,517.3304761904756,770.4054761904757,0.0,46.469036,200.0
5300035,2026-09-08,438.2399999999993,200.0,238.23999999999933,42.0,0.056296,5.477467232176354,0.0,2.753736535988526,5.921042082811437,2.6587599118910963,5.921042082811437,2.928778138756888,5.921042082811437,0.0,0.0,238.23999999999933,437.4185714285709,502.6292857142852,758.0983333333328,0.0,46.469036,200.0
5300035,2026-09-09,438.2399999999993,200.0,238.23999999999933,42.0,0.056296,5.477467232176354,0.0,2.753736535988526,5.921042082811437,2.6587599118910963,5.921042082811437,2.928778138756888,5.921042082811437,0.0,0.0,238.23999999999933,424.1399999999994,487.9280952380947,745.7911904761901,0.0,46.469036,200.0
5300035,2026-09-10,438.2399999999993,200.0,238.23999999999933,42.0,0.056296,5.477467232176354,0.0,2.31453719078,5.921042082811437,2.6587599118910963,5.921042082811437,2.928778138756888,5.921042082811437,0.0,0.0,238.23999999999933,410.86142857142795,478.8078571428566,733.4840476190473,0.0,46.469036,200.0
5300035,2026-09-11,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,2.31453719078,5.921042082811437,2.6587599118910963,5.921042082811437,2.928778138756888,5.921042082811437,0.0,0.0,238.23999999999933,397.58285714285654,469.68761904761845,721.1769047619043,0.0,46.469036,200.0
5300035,2026-09-12,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,2.3257666923370857,5.921042082811437,2.670694414558442,5.921042082811437,2.940924037058997,5.921042082811437,0.392042087776036,1.757857917552405,237.55428571428502,384.13285714285655,460.4530952380947,709.1703571428567,0.0,46.469036,200.0
5300035,2026-09-13,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,2.3257666923370857,5.921042082811437,2.670694414558442,5.921042082811437,2.940924037058997,5.921042082811437,0.392042087776036,1.757857917552405,236.8685714285707,370.6828571428565,451.21857142857084,697.163809523809,0.0,46.469036,200.0
5300035,2026-09-14,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,2.3257666923370857,5.921042082811437,2.670694414558442,5.921042082811437,2.940924037058997,5.921042082811437,0.392042087776036,1.757857917552405,236.1828571428564,357.2328571428565,441.984047619047,685.1572619047614,0.0,46.469036,200.0
5300035,2026-09-15,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,2.3257666923370857,5.921042082811437,2.670694414558442,5.921042082811437,2.940924037058997,5.921042082811437,0.392042087776036,1.757857917552405,235.49714285714208,343.78285714285647,432.74952380952317,673.1507142857138,0.0,46.469036,200.0
5300035,2026-09-16,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,2.3099389394426546,5.921042082811437,2.670694414558442,5.921042082811437,2.940924037058997,5.921042082811437,0.392042087776036,1.757857917552405,234.81142857142777,330.3328571428565,423.6757142857137,661.1441666666661,0.0,46.469036,200.0
5300035,2026-09-17,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,2.3099389394426546,5.921042082811437,2.670694414558442,5.921042082811437,0.2058520542041558,1.757857917552405,0.392042087776036,1.757857917552405,234.12571428571346,316.8828571428565,414.6019047619042,649.1376190476185,0.0,45.015354,200.0
5300035,2026-09-18,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,2.299246191728532,5.921042082811437,2.670694414558442,5.921042082811437,0.2058520542041558,1.757857917552405,0.392042087776036,1.757857917552405,233.43999999999915,303.43285714285645,405.63523809523747,637.131071428571,0.0,45.015354,200.0
5300035,2026-09-19,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,2.299246191728532,5.921042082811437,2.670694414558442,5.921042082811437,0.2058520542041558,1.757857917552405,0.392042087776036,1.757857917552405,233.43999999999915,289.98285714285646,396.6685714285708,627.9149999999995,0.0,45.015354,200.0
5300035,2026-09-20,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,2.299246191728532,5.921042082811437,2.670694414558442,5.921042082811437,0.2058520542041558,1.757857917552405,0.392042087776036,1.757857917552405,233.43999999999915,276.5328571428564,387.7019047619041,618.698928571428,0.0,45.015354,200.0
5300035,2026-09-21,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,2.299246191728532,5.921042082811437,2.670694414558442,5.921042082811437,0.2058520542041558,1.757857917552405,0.392042087776036,1.757857917552405,233.43999999999915,263.0828571428564,378.73523809523743,609.4828571428567,0.0,45.015354,200.0
5300035,2026-09-22,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,2.299246191728532,5.921042082811437,2.670694414558442,5.921042082811437,0.2058520542041558,1.757857917552405,0.0,0.0,233.43999999999915,249.6328571428564,369.7685714285708,600.2667857142851,0.0,45.015354,200.0
5300035,2026-09-23,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,2.299246191728532,5.921042082811437,2.670694414558442,5.921042082811437,0.2058520542041558,1.757857917552405,0.0,0.0,233.43999999999915,236.1828571428564,360.8019047619041,591.0507142857138,0.0,45.015354,200.0
5300035,2026-09-24,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,2.299246191728532,5.921042082811437,0.15822400521489968,1.757857917552405,0.2058520542041558,1.757857917552405,0.0,0.0,233.43999999999915,236.0114285714278,351.8352380952374,582.3376190476184,0.0,44.633347,200.0
5300035,2026-09-25,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,2.299246191728532,5.921042082811437,0.15822400521489968,1.757857917552405,0.2058520542041558,1.757857917552405,0.0,0.0,233.43999999999915,235.83999999999924,342.8685714285707,573.6245238095232,0.0,44.633347,200.0
5300035,2026-09-26,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,2.299246191728532,5.921042082811437,0.15822400521489968,1.757857917552405,0.2058520542041558,1.757857917552405,0.0,0.0,233.43999999999915,235.66857142857066,333.9019047619041,564.9114285714279,0.0,44.633347,200.0
5300035,2026-09-27,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,2.299246191728532,5.921042082811437,0.15822400521489968,1.757857917552405,0.2058520542041558,1.757857917552405,0.0,0.0,233.43999999999915,235.49714285714208,324.9352380952374,556.1983333333328,0.0,44.633347,200.0
5300035,2026-09-28,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,2.299246191728532,5.921042082811437,0.15822400521489968,1.757857917552405,0.2058520542041558,1.757857917552405,0.0,0.0,233.43999999999915,235.3257142857135,315.9685714285707,547.4852380952376,0.0,44.633347,200.0
5300035,2026-09-29,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,2.299246191728532,5.921042082811437,0.15822400521489968,1.757857917552405,0.2058520542041558,1.757857917552405,0.0,0.0,233.43999999999915,235.15428571428492,307.00190476190403,538.7721428571423,0.0,44.633347,200.0
5300035,2026-09-30,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,2.299246191728532,5.921042082811437,0.15822400521489968,1.757857917552405,0.2058520542041558,1.757857917552405,0.0,0.0,233.43999999999915,234.98285714285635,298.0352380952374,530.0590476190471,0.0,44.633347,200.0
5300035,2026-10-01,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,2.299246191728532,5.921042082811437,0.15822400521489968,1.757857917552405,0.2058520542041558,1.757857917552405,0.0,0.0,233.43999999999915,234.81142857142777,289.0685714285707,521.3459523809518,0.0,44.633347,200.0
5300035,2026-10-02,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,2.299246191728532,5.921042082811437,0.15822400521489968,1.757857917552405,0.2058520542041558,1.757857917552405,0.0,0.0,233.43999999999915,234.6399999999992,280.101904761904,512.6328571428566,0.0,44.633347,200.0
5300035,2026-10-03,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,2.299246191728532,5.921042082811437,0.15822400521489968,1.757857917552405,0.0,0.0,0.0,0.0,233.43999999999915,234.4685714285706,271.1352380952373,504.04476190476123,0.0,44.633347,200.0
5300035,2026-10-04,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,2.299246191728532,5.921042082811437,0.15822400521489968,1.757857917552405,0.0,0.0,0.0,0.0,233.43999999999915,234.29714285714203,262.1685714285707,495.4566666666661,0.0,44.633347,200.0
5300035,2026-10-05,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,2.299246191728532,5.921042082811437,0.15822400521489968,1.757857917552405,0.0,0.0,0.0,0.0,233.43999999999915,234.12571428571346,253.20190476190402,486.8685714285708,0.0,44.633347,200.0
5300035,2026-10-06,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,2.299246191728532,5.921042082811437,0.15822400521489968,1.757857917552405,0.0,0.0,0.0,0.0,233.43999999999915,233.95428571428488,244.2352380952373,478.28047619047555,0.0,44.633347,200.0
5300035,2026-10-07,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,2.299246191728532,5.921042082811437,0.15822400521489968,1.757857917552405,0.0,0.0,0.0,0.0,233.43999999999915,233.7828571428563,235.26857142857062,469.6923809523804,0.0,44.633347,200.0
5300035,2026-10-08,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.10821358464023663,1.757857917552405,0.15822400521489968,1.757857917552405,0.0,0.0,0.0,0.0,233.43999999999915,233.61142857142772,235.15428571428492,461.47392857142796,0.0,44.633347,200.0
5300035,2026-10-09,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.10821358464023663,1.757857917552405,0.15822400521489968,1.757857917552405,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,235.03999999999922,453.2554761904756,0.0,44.633347,200.0
5300035,2026-10-10,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.10821358464023663,1.757857917552405,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,234.9257142857135,445.03702380952313,0.0,44.633347,200.0
5300035,2026-10-11,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.10821358464023663,1.757857917552405,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,234.81142857142774,436.81857142857075,0.0,44.633347,200.0
5300035,2026-10-12,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.10821358464023663,1.757857917552405,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,234.69714285714204,428.6001190476184,0.0,44.633347,200.0
5300035,2026-10-13,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.10821358464023663,1.757857917552405,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,234.58285714285634,420.38166666666604,0.0,44.633347,200.0
5300035,2026-10-14,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.10821358464023663,1.757857917552405,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,234.4685714285706,412.9203571428565,0.0,44.633347,200.0
5300035,2026-10-15,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.10821358464023663,1.757857917552405,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,234.35428571428488,405.459047619047,0.0,44.633347,200.0
5300035,2026-10-16,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.10821358464023663,1.757857917552405,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,234.23999999999918,397.9977380952375,0.0,44.633347,200.0
5300035,2026-10-17,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.10821358464023663,1.757857917552405,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,234.12571428571349,390.53642857142796,0.0,44.633347,200.0
5300035,2026-10-18,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.10821358464023663,1.757857917552405,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,234.01142857142773,383.0751190476184,0.0,44.633347,200.0
5300035,2026-10-19,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.10821358464023663,1.757857917552405,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.897142857142,375.61380952380887,0.0,44.633347,200.0
5300035,2026-10-20,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.10821358464023663,1.757857917552405,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.7828571428563,368.20607142857074,0.0,44.633347,200.0
5300035,2026-10-21,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.10821358464023663,1.757857917552405,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.6685714285706,360.79833333333266,0.0,44.633347,200.0
5300035,2026-10-22,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.10821358464023663,1.757857917552405,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.55428571428487,356.1810714285707,0.0,44.633347,200.0
5300035,2026-10-23,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.10821358464023663,1.757857917552405,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,351.5638095238088,0.0,44.633347,200.0
5300035,2026-10-24,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,346.9465476190469,0.0,44.633347,200.0
5300035,2026-10-25,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,342.329285714285,0.0,44.633347,200.0
5300035,2026-10-26,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,337.7120238095231,0.0,44.633347,200.0
5300035,2026-10-27,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,333.0947619047612,0.0,44.633347,200.0
5300035,2026-10-28,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,328.5578571428564,0.0,44.633347,200.0
5300035,2026-10-29,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,324.02095238095166,0.0,44.633347,200.0
5300035,2026-10-30,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,319.5376190476183,0.0,44.633347,200.0
5300035,2026-10-31,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,315.05428571428496,0.0,44.633347,200.0
5300035,2026-11-01,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,310.5709523809516,0.0,44.633347,200.0
5300035,2026-11-02,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,306.08761904761826,0.0,44.633347,200.0
5300035,2026-11-03,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,301.60428571428497,0.0,44.633347,200.0
5300035,2026-11-04,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,297.1209523809516,0.0,44.633347,200.0
5300035,2026-11-05,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,292.6376190476183,0.0,44.633347,200.0
5300035,2026-11-06,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,288.154285714285,0.0,44.633347,200.0
5300035,2026-11-07,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,283.67095238095163,0.0,44.633347,200.0
5300035,2026-11-08,433.43999999999915,200.0,233.43999999999915,42.0,0.056296,5.457199691608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43999999999915,233.43999999999915,233.43999999999915,279.1876190476182,0.0,44.633347,200.0
