Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5101252,2026-01-09,-131.4,0,-131.4,0.0,-1.0162776224262244,-0.5549680000000001,4.885827643502908,1,21.0,4868.13,212.535,212.535,0.0,0.073759363839388,0.2,270.7184463936043,1.0228571428571431,21.480000000000004,1.5342857142857145,21.480000000000004,2.1480000000000006,21.480000000000004,4.296000000000001,21.480000000000004,0.7045109392102605,-0.4147567374323108,0.19696302816901412,3.1126260250254907,-0.42460351556616205,0.22002560819462233,0.9299118278261201,-0.3338478965800233,0.35358024691358025,3.1126260250254907,-0.3249463045071212,0.376842105263158,1.146767330555157,-0.2573948950169256,0.8325581395348844,3.1126260250254907,-0.2415823670087911,0.8731707317073164,1.6669518186347072,-0.10190410069004234,0.0,3.1126260250254907,-0.0858749892132206,0.0,314.12704911484997
5101252,2026-01-10,-131.4,0,-131.4,0.0,-1.0162776224262244,-0.5549680000000001,4.885827643502908,1,21.0,4949.265,212.535,212.535,0.0,0.073759363839388,0.2,270.7184463936043,1.0228571428571431,21.480000000000004,1.5342857142857145,21.480000000000004,2.1480000000000006,21.480000000000004,4.296000000000001,21.480000000000004,0.7045109392102605,-0.4147567374323108,0.19696302816901412,3.1126260250254907,-0.42460351556616205,0.22002560819462233,0.9299118278261201,-0.3338478965800233,0.35358024691358025,3.1126260250254907,-0.3249463045071212,0.376842105263158,1.146767330555157,-0.2573948950169256,0.8325581395348844,3.1126260250254907,-0.2415823670087911,0.8731707317073164,1.6669518186347072,-0.10190410069004234,0.0,3.1126260250254907,-0.0858749892132206,0.0,314.12704911484997
5101252,2026-01-11,-131.4,0,-131.4,0.0,-1.0162776224262244,-0.5549680000000001,4.885827643502908,1,21.0,5030.4,212.535,212.535,0.0,0.073759363839388,0.2,270.7184463936043,1.0228571428571431,21.480000000000004,1.5342857142857145,21.480000000000004,2.1480000000000006,21.480000000000004,4.296000000000001,21.480000000000004,0.7045109392102605,-0.4147567374323108,0.19696302816901412,3.1126260250254907,-0.42460351556616205,0.22002560819462233,0.9299118278261201,-0.3338478965800233,0.35358024691358025,3.1126260250254907,-0.3249463045071212,0.376842105263158,1.146767330555157,-0.2573948950169256,0.8325581395348844,3.1126260250254907,-0.2415823670087911,0.8731707317073164,1.6669518186347072,-0.10190410069004234,0.0,3.1126260250254907,-0.0858749892132206,0.0,314.12704911484997
5101252,2026-01-12,-131.4,0,-131.4,0.0,-1.0162776224262244,-0.5549680000000001,4.885827643502908,1,21.0,5111.535,212.535,212.535,0.0,0.073759363839388,0.2,270.7184463936043,1.0228571428571431,21.480000000000004,1.5342857142857145,21.480000000000004,2.1480000000000006,21.480000000000004,0.0,0.0,0.7045109392102605,-0.4147567374323108,0.19696302816901412,3.1126260250254907,-0.42460351556616205,0.22002560819462233,0.9299118278261201,-0.3338478965800233,0.35358024691358025,3.1126260250254907,-0.3249463045071212,0.376842105263158,1.146767330555157,-0.2573948950169256,0.8325581395348844,3.1126260250254907,-0.2415823670087911,0.8731707317073164,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,314.12704911484997
5101252,2026-01-13,-147.12,0,-147.12,0.0,-1.0562540026867342,-0.586408,4.998022756045412,1,21.0,5192.669999999999,212.535,212.535,0.0,0.073759363839388,0.2,270.7184463936043,1.0228571428571431,21.480000000000004,1.5342857142857145,21.480000000000004,2.1480000000000006,21.480000000000004,0.0,0.0,0.7045109392102605,-0.4147567374323108,0.19696302816901412,3.1126260250254907,-0.42460351556616205,0.22002560819462233,0.9299118278261201,-0.3338478965800233,0.35358024691358025,3.1126260250254907,-0.3249463045071212,0.376842105263158,1.146767330555157,-0.2573948950169256,0.8325581395348844,3.1126260250254907,-0.2415823670087911,0.8731707317073164,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,433.9533645787689
5101252,2026-01-14,-147.12,0,-147.12,0.0,-1.0562540026867342,-0.586408,4.998022756045412,1,21.0,5258.085,212.535,212.535,0.0,0.073759363839388,0.2,270.7184463936043,1.7714285714285716,21.480000000000004,2.6571428571428575,21.480000000000004,3.72,21.480000000000004,3.1439999999999997,15.719999999999999,1.019362917013969,-0.3619629105162055,0.34110915492957744,3.1126260250254907,-0.42460351556616205,0.22002560819462233,1.2966822024302036,-0.2640339997359139,0.6123456790123457,3.1126260250254907,-0.3249463045071212,0.376842105263158,1.551808799597464,-0.1723137939354669,1.44186046511628,3.1126260250254907,-0.2415823670087911,0.8731707317073164,1.421661504957182,-0.1469212036269499,0.0,2.8166056076565553,-0.1353576655761548,0.0,412.66237086958733
5101252,2026-01-15,-147.12,0,-147.12,0.0,-1.0562540026867342,-0.586408,4.998022756045412,1,21.0,5323.5,212.535,212.535,0.0,0.073759363839388,0.2,270.7184463936043,1.7714285714285716,21.480000000000004,2.6571428571428575,21.480000000000004,3.72,21.480000000000004,3.1439999999999997,15.719999999999999,1.019362917013969,-0.3619629105162055,0.34110915492957744,3.1126260250254907,-0.42460351556616205,0.22002560819462233,1.2966822024302036,-0.2640339997359139,0.6123456790123457,3.1126260250254907,-0.3249463045071212,0.376842105263158,1.551808799597464,-0.1723137939354669,1.44186046511628,3.1126260250254907,-0.2415823670087911,0.8731707317073164,1.421661504957182,-0.1469212036269499,0.0,2.8166056076565553,-0.1353576655761548,0.0,412.66237086958733
5101252,2026-01-16,-147.12,0,-147.12,0.0,-1.0562540026867342,-0.586408,4.998022756045412,1,21.0,5388.915,212.535,212.535,0.0,0.073759363839388,0.2,270.7184463936043,1.7714285714285716,21.480000000000004,2.6571428571428575,21.480000000000004,3.72,21.480000000000004,3.1439999999999997,15.719999999999999,1.019362917013969,-0.3619629105162055,0.34110915492957744,3.1126260250254907,-0.42460351556616205,0.22002560819462233,1.2966822024302036,-0.2640339997359139,0.6123456790123457,3.1126260250254907,-0.3249463045071212,0.376842105263158,1.551808799597464,-0.1723137939354669,1.44186046511628,3.1126260250254907,-0.2415823670087911,0.8731707317073164,1.421661504957182,-0.1469212036269499,0.0,2.8166056076565553,-0.1353576655761548,0.0,412.66237086958733
5101252,2026-01-17,-147.12,0,-147.12,0.0,-1.0562540026867342,-0.586408,4.998022756045412,1,21.0,5454.33,212.535,212.535,0.0,0.073759363839388,0.2,270.7184463936043,1.7714285714285716,21.480000000000004,2.6571428571428575,21.480000000000004,1.5719999999999998,15.719999999999999,3.1439999999999997,15.719999999999999,1.019362917013969,-0.3619629105162055,0.34110915492957744,3.1126260250254907,-0.42460351556616205,0.22002560819462233,1.2966822024302036,-0.2640339997359139,0.6123456790123457,3.1126260250254907,-0.3249463045071212,0.376842105263158,0.9446838063753729,-0.28856964961165854,0.6093023255813957,2.8166056076565553,-0.27809542953133826,0.6390243902439018,1.421661504957182,-0.1469212036269499,0.0,2.8166056076565553,-0.1353576655761548,0.0,418.51252620100036
5101252,2026-01-18,-147.12,0,-147.12,0.0,-1.0562540026867342,-0.586408,4.998022756045412,1,21.0,5519.745,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,1.7714285714285716,21.480000000000004,2.6571428571428575,21.480000000000004,1.5719999999999998,15.719999999999999,3.1439999999999997,15.719999999999999,1.019362917013969,-0.3619629105162055,0.34110915492957744,3.1126260250254907,-0.42460351556616205,0.22002560819462233,1.2966822024302036,-0.2640339997359139,0.6123456790123457,3.1126260250254907,-0.3249463045071212,0.376842105263158,0.9446838063753729,-0.28856964961165854,0.6093023255813957,2.8166056076565553,-0.27809542953133826,0.6390243902439018,1.421661504957182,-0.1469212036269499,0.0,2.8166056076565553,-0.1353576655761548,0.0,418.51252620100036
5101252,2026-01-19,-147.12,0,-147.12,0.0,-1.0562540026867342,-0.586408,4.998022756045412,1,21.0,5585.16,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,1.7714285714285716,21.480000000000004,2.6571428571428575,21.480000000000004,1.5719999999999998,15.719999999999999,0.0,0.0,1.019362917013969,-0.3619629105162055,0.34110915492957744,3.1126260250254907,-0.42460351556616205,0.22002560819462233,1.2966822024302036,-0.2640339997359139,0.6123456790123457,3.1126260250254907,-0.3249463045071212,0.376842105263158,0.9446838063753729,-0.28856964961165854,0.6093023255813957,2.8166056076565553,-0.27809542953133826,0.6390243902439018,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,418.51252620100036
5101252,2026-01-20,-168.6,0,-168.6,0.0,-1.1108782169358273,-0.6293679999999999,5.133442723357803,1,21.0,5650.575000000001,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,1.7714285714285716,21.480000000000004,2.6571428571428575,21.480000000000004,1.5719999999999998,15.719999999999999,0.0,0.0,1.019362917013969,-0.3619629105162055,0.34110915492957744,3.1126260250254907,-0.42460351556616205,0.22002560819462233,1.2966822024302036,-0.2640339997359139,0.6123456790123457,3.1126260250254907,-0.3249463045071212,0.376842105263158,0.9446838063753729,-0.28856964961165854,0.6093023255813957,2.8166056076565553,-0.27809542953133826,0.6390243902439018,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,420.0796904980276
5101252,2026-01-21,-168.6,0,-168.6,0.0,-1.1108782169358273,-0.6293679999999999,5.133442723357803,1,21.0,5694.51,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,2.794285714285714,21.480000000000004,2.657142857142856,21.47999999999999,3.719999999999999,21.47999999999999,4.295999999999998,21.47999999999999,1.3334961755529198,-0.28982478060793937,0.5380721830985914,3.1126260250254907,-0.42460351556616205,0.22002560819462233,1.2966822024302032,-0.264033999735914,0.6123456790123454,3.11262602502549,-0.3249463045071213,0.3768421052631577,1.5518087995974639,-0.17231379393546695,1.4418604651162796,3.11262602502549,-0.2415823670087912,0.8731707317073159,1.6669518186347065,-0.10190410069004248,0.0,3.11262602502549,-0.08587498921322073,0.0,417.78295881106095
5101252,2026-01-22,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,2.794285714285714,21.480000000000004,2.657142857142856,21.47999999999999,3.719999999999999,21.47999999999999,4.295999999999998,21.47999999999999,1.3334961755529198,-0.28982478060793937,0.5380721830985914,3.1126260250254907,-0.42460351556616205,0.22002560819462233,1.2966822024302032,-0.264033999735914,0.6123456790123454,3.11262602502549,-0.3249463045071213,0.3768421052631577,1.5518087995974639,-0.17231379393546695,1.4418604651162796,3.11262602502549,-0.2415823670087912,0.8731707317073159,1.6669518186347065,-0.10190410069004248,0.0,3.11262602502549,-0.08587498921322073,0.0,675.9928915996081
5101252,2026-01-23,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,4.886428571428572,43.935,5.795357142857142,43.935,8.113499999999998,43.935,13.082999999999998,43.935,1.7726494591600337,-0.14227409450367168,0.9409386003521125,3.805217001110337,-0.31399238883338015,0.4500384122919334,1.9162396058771054,-0.06891481666683345,1.3355555555555554,3.805217001110337,-0.20000329319484902,0.7707894736842106,2.209756830682851,0.06547489410612897,3.1447674418604668,3.805217001110337,-0.0992384748310489,1.785975609756096,2.644968396215913,0.24146854124277556,0.0,3.805217001110337,0.10703013192040549,0.0,396.8081585194531
5101252,2026-01-24,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,4.886428571428572,43.935,5.795357142857142,43.935,6.541499999999999,43.935,13.082999999999998,43.935,1.7726494591600337,-0.14227409450367168,0.9409386003521125,3.805217001110337,-0.31399238883338015,0.4500384122919334,1.9162396058771054,-0.06891481666683345,1.3355555555555554,3.805217001110337,-0.20000329319484902,0.7707894736842106,2.02042110122617,-0.01960620697532969,2.535465116279071,3.805217001110337,-0.0992384748310489,1.785975609756096,2.644968396215913,0.24146854124277556,0.0,3.805217001110337,0.10703013192040549,0.0,402.12676021327695
5101252,2026-01-25,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,4.886428571428572,43.935,5.795357142857142,43.935,6.541499999999999,43.935,13.082999999999998,43.935,1.7726494591600337,-0.14227409450367168,0.9409386003521125,3.805217001110337,-0.31399238883338015,0.4500384122919334,1.9162396058771054,-0.06891481666683345,1.3355555555555554,3.805217001110337,-0.20000329319484902,0.7707894736842106,2.02042110122617,-0.01960620697532969,2.535465116279071,3.805217001110337,-0.0992384748310489,1.785975609756096,2.644968396215913,0.24146854124277556,0.0,3.805217001110337,0.10703013192040549,0.0,402.12676021327695
5101252,2026-01-26,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,4.886428571428572,43.935,5.795357142857142,43.935,6.541499999999999,43.935,8.787,43.935,1.7726494591600337,-0.14227409450367168,0.9409386003521125,3.805217001110337,-0.31399238883338015,0.4500384122919334,1.9162396058771054,-0.06891481666683345,1.3355555555555554,3.805217001110337,-0.20000329319484902,0.7707894736842106,2.02042110122617,-0.01960620697532969,2.535465116279071,3.805217001110337,-0.0992384748310489,1.785975609756096,2.2810549744436823,0.07359226154055803,0.0,3.805217001110337,0.10703013192040549,0.0,402.12676021327695
5101252,2026-01-27,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,4.886428571428572,43.935,5.795357142857142,43.935,6.541499999999999,43.935,8.787,43.935,1.7726494591600337,-0.14227409450367168,0.9409386003521125,3.805217001110337,-0.31399238883338015,0.4500384122919334,1.9162396058771054,-0.06891481666683345,1.3355555555555554,3.805217001110337,-0.20000329319484902,0.7707894736842106,2.02042110122617,-0.01960620697532969,2.535465116279071,3.805217001110337,-0.0992384748310489,1.785975609756096,2.2810549744436823,0.07359226154055803,0.0,3.805217001110337,0.10703013192040549,0.0,402.12676021327695
5101252,2026-01-28,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,3.863571428571428,43.935,4.672499999999999,43.935,6.541499999999999,43.935,0.0,0.0,1.5817730298796164,-0.2144122244119378,0.7439755721830984,3.805217001110337,-0.31399238883338015,0.4500384122919334,1.7356299376718596,-0.13872871351094282,1.07679012345679,3.805217001110337,-0.20000329319484902,0.7707894736842106,2.02042110122617,-0.01960620697532969,2.535465116279071,3.805217001110337,-0.0992384748310489,1.785975609756096,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,430.87602488312257
5101252,2026-01-29,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,3.863571428571428,43.935,4.672499999999999,43.935,6.541499999999999,43.935,0.0,0.0,1.5817730298796164,-0.2144122244119378,0.7439755721830984,3.805217001110337,-0.31399238883338015,0.4500384122919334,1.7356299376718596,-0.13872871351094282,1.07679012345679,3.805217001110337,-0.20000329319484902,0.7707894736842106,2.02042110122617,-0.01960620697532969,2.535465116279071,3.805217001110337,-0.0992384748310489,1.785975609756096,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,430.87602488312257
5101252,2026-01-30,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,3.863571428571428,43.935,4.672499999999999,43.935,6.541499999999999,43.935,0.0,0.0,1.5817730298796164,-0.2144122244119378,0.7439755721830984,3.805217001110337,-0.31399238883338015,0.4500384122919334,1.7356299376718596,-0.13872871351094282,1.07679012345679,3.805217001110337,-0.20000329319484902,0.7707894736842106,2.02042110122617,-0.01960620697532969,2.535465116279071,3.805217001110337,-0.0992384748310489,1.785975609756096,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,430.87602488312257
5101252,2026-01-31,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,3.863571428571428,43.935,4.672499999999999,43.935,4.3935,43.935,0.0,0.0,1.5817730298796164,-0.2144122244119378,0.7439755721830984,3.805217001110337,-0.31399238883338015,0.4500384122919334,1.7356299376718596,-0.13872871351094282,1.07679012345679,3.805217001110337,-0.20000329319484902,0.7707894736842106,1.6851945248333469,-0.1358620626515213,1.7029069767441873,3.805217001110337,-0.0992384748310489,1.785975609756096,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,439.13166011182165
5101252,2026-02-01,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,3.863571428571428,43.935,4.672499999999999,43.935,4.3935,43.935,0.0,0.0,1.5817730298796164,-0.2144122244119378,0.7439755721830984,3.805217001110337,-0.31399238883338015,0.4500384122919334,1.7356299376718596,-0.13872871351094282,1.07679012345679,3.805217001110337,-0.20000329319484902,0.7707894736842106,1.6851945248333469,-0.1358620626515213,1.7029069767441873,3.805217001110337,-0.0992384748310489,1.785975609756096,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,439.13166011182165
5101252,2026-02-02,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,3.863571428571428,43.935,4.672499999999999,43.935,0.0,0.0,0.0,0.0,1.5817730298796164,-0.2144122244119378,0.7439755721830984,3.805217001110337,-0.31399238883338015,0.4500384122919334,1.7356299376718596,-0.13872871351094282,1.07679012345679,3.805217001110337,-0.20000329319484902,0.7707894736842106,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,543.9053276096564
5101252,2026-02-03,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,3.863571428571428,43.935,4.672499999999999,43.935,0.0,0.0,0.0,0.0,1.5817730298796164,-0.2144122244119378,0.7439755721830984,3.805217001110337,-0.31399238883338015,0.4500384122919334,1.7356299376718596,-0.13872871351094282,1.07679012345679,3.805217001110337,-0.20000329319484902,0.7707894736842106,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,543.9053276096564
5101252,2026-02-04,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,3.1149999999999998,43.935,3.138214285714286,43.935,0.0,0.0,0.0,0.0,1.4146388341290332,-0.26720605132804315,0.599829445422535,3.805217001110337,-0.31399238883338015,0.4500384122919334,1.420264362833767,-0.23412327484755024,0.7232098765432099,3.805217001110337,-0.20000329319484902,0.7707894736842106,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,547.1067642920582
5101252,2026-02-05,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,3.1149999999999998,43.935,3.138214285714286,43.935,0.0,0.0,0.0,0.0,1.4146388341290332,-0.26720605132804315,0.599829445422535,3.805217001110337,-0.31399238883338015,0.4500384122919334,1.420264362833767,-0.23412327484755024,0.7232098765432099,3.805217001110337,-0.20000329319484902,0.7707894736842106,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,547.1067642920582
5101252,2026-02-06,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,3.1149999999999998,43.935,0.0,0.0,0.0,0.0,0.0,0.0,1.4146388341290332,-0.26720605132804315,0.599829445422535,3.805217001110337,-0.31399238883338015,0.4500384122919334,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,632.2753948381991
5101252,2026-02-07,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,3.1149999999999998,43.935,0.0,0.0,0.0,0.0,0.0,0.0,1.4146388341290332,-0.26720605132804315,0.599829445422535,3.805217001110337,-0.31399238883338015,0.4500384122919334,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,632.2753948381991
5101252,2026-02-08,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,3.1149999999999998,43.935,0.0,0.0,0.0,0.0,0.0,0.0,1.4146388341290332,-0.26720605132804315,0.599829445422535,3.805217001110337,-0.31399238883338015,0.4500384122919334,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,632.2753948381991
5101252,2026-02-09,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,3.1149999999999998,43.935,0.0,0.0,0.0,0.0,0.0,0.0,1.4146388341290332,-0.26720605132804315,0.599829445422535,3.805217001110337,-0.31399238883338015,0.4500384122919334,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,632.2753948381991
5101252,2026-02-10,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,3.1149999999999998,43.935,0.0,0.0,0.0,0.0,0.0,0.0,1.4146388341290332,-0.26720605132804315,0.599829445422535,3.805217001110337,-0.31399238883338015,0.4500384122919334,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,632.2753948381991
5101252,2026-02-11,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,2.092142857142857,43.935,0.0,0.0,0.0,0.0,0.0,0.0,1.1288643318386307,-0.3393441812363092,0.40286641725352107,3.805217001110337,-0.31399238883338015,0.4500384122919334,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,632.2753948381991
5101252,2026-02-12,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,2.092142857142857,43.935,0.0,0.0,0.0,0.0,0.0,0.0,1.1288643318386307,-0.3393441812363092,0.40286641725352107,3.805217001110337,-0.31399238883338015,0.4500384122919334,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,632.2753948381991
5101252,2026-02-13,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-02-14,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
5101252,2026-02-15,-212.535,0,-212.535,0.0,-1.2226060964997902,-0.717238,5.363800753659129,1,21.0,5738.445,212.535,212.535,0.0,0.018900149481303703,0.2,259.05894327000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868948673405769,0.0,0.0,-0.5304118879651892,0.0,0.0,-0.4292424579166308,0.0,0.0,-0.44446426856802557,0.0,0.0,-0.37365075069311726,0.0,0.0,-0.3777456626657897,0.0,0.0,-0.26978038039226,0.0,0.0,-0.2704041364833292,0.0,616.1423461845877
