Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
7900278,2026-03-21,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-03-22,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-03-23,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-03-24,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-03-25,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-03-26,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-03-27,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-03-28,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-03-29,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-03-30,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-03-31,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-04-01,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-04-02,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-04-03,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-04-04,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-04-05,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-04-06,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-04-07,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-04-08,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-04-09,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-04-10,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-04-11,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-04-12,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-04-13,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-04-14,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-04-15,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-04-16,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-04-17,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-04-18,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-04-19,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-04-20,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-04-21,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-04-22,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-04-23,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,1.4285714285714286,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,2.857142857142857,100.0,0.8873031950009028,-0.7989357185442387,-0.1982758620689655,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,1.349926716949016,-0.32275688482759063,-0.0833333333333333,4.61512051684126,-0.23057082737041243,0.0,1213.353206464748
7900278,2026-04-24,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,0.7142857142857143,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,0.0,0.0,0.538996500732687,-0.8743917067511247,-0.24137931034482757,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1062.1454048718208
7900278,2026-04-25,19198.0,0,19198.0,9.862613473326157,-0.9177059792757125,-0.25471698113207547,0.0,0,140.0,0.0,0.0,0.0,0.2,0.08479408191713456,0.2,0.0,0.7142857142857143,100.0,1.075268817204301,100.0,1.4285714285714286,100.0,0.0,0.0,0.538996500732687,-0.8743917067511247,-0.24137931034482757,4.61512051684126,-0.6071291063730478,-0.010638297872340425,0.7300906957516295,-0.6998396577751912,-0.572384412325867,4.61512051684126,-0.4823160296150256,-0.20618556701030927,0.8873031950009028,-0.5797413599289589,-0.582010582010582,4.61512051684126,-0.40256839020613355,-0.5,0.0,-0.47976383546889384,-0.5,0.0,-0.3990048116181275,-0.8333333333333334,1062.1454048718208
