Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000040,2026-03-21,-82.0,883.0,-965.0,0.0,-1.3145012791505173,-0.8534979423868313,6.873163834212518,1,105.0,96010.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,61.904761904761905,500.0,85.71428571428571,500.0,86.53846153846153,500.0,76.92307692307692,500.0,4.141621866798903,-0.12398379414702164,-0.1967513994677436,6.2166061010848646,-0.7274762648703048,-0.5,4.462618642004185,0.6093166937717696,0.4566731362027627,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.472078257224739,0.5764216820336442,0.38005840634125976,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,2581.6042115368637
2000040,2026-03-22,-82.0,883.0,-965.0,0.0,-1.3145012791505173,-0.8534979423868313,6.873163834212518,1,105.0,95045.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,61.904761904761905,500.0,85.71428571428571,500.0,86.53846153846153,500.0,76.92307692307692,500.0,4.141621866798903,-0.12398379414702164,-0.1967513994677436,6.2166061010848646,-0.7274762648703048,-0.5,4.462618642004185,0.6093166937717696,0.4566731362027627,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.472078257224739,0.5764216820336442,0.38005840634125976,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,2581.6042115368637
2000040,2026-03-23,-82.0,883.0,-965.0,0.0,-1.3145012791505173,-0.8534979423868313,6.873163834212518,1,105.0,94080.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,61.904761904761905,500.0,85.71428571428571,500.0,86.53846153846153,500.0,76.92307692307692,500.0,4.141621866798903,-0.12398379414702164,-0.1967513994677436,6.2166061010848646,-0.7274762648703048,-0.5,4.462618642004185,0.6093166937717696,0.4566731362027627,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.472078257224739,0.5764216820336442,0.38005840634125976,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,2581.6042115368637
2000040,2026-03-24,-82.0,883.0,-965.0,0.0,-1.3145012791505173,-0.8534979423868313,6.873163834212518,1,105.0,93115.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,61.904761904761905,500.0,85.71428571428571,500.0,76.92307692307692,500.0,76.92307692307692,500.0,4.141621866798903,-0.12398379414702164,-0.1967513994677436,6.2166061010848646,-0.7274762648703048,-0.5,4.462618642004185,0.6093166937717696,0.4566731362027627,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,2535.9535840913622
2000040,2026-03-25,-82.0,883.0,-965.0,0.0,-1.3145012791505173,-0.8534979423868313,6.873163834212518,1,105.0,92150.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,61.904761904761905,500.0,85.71428571428571,500.0,76.92307692307692,500.0,76.92307692307692,500.0,4.141621866798903,-0.12398379414702164,-0.1967513994677436,6.2166061010848646,-0.7274762648703048,-0.5,4.462618642004185,0.6093166937717696,0.4566731362027627,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,2535.9535840913622
2000040,2026-03-26,-82.0,883.0,-965.0,0.0,-1.3145012791505173,-0.8534979423868313,6.873163834212518,1,105.0,91185.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,61.904761904761905,500.0,85.71428571428571,500.0,76.92307692307692,500.0,57.69230769230769,500.0,4.141621866798903,-0.12398379414702164,-0.1967513994677436,6.2166061010848646,-0.7274762648703048,-0.5,4.462618642004185,0.6093166937717696,0.4566731362027627,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.072308673822921,-0.16690683869606338,-0.4127957931638913,6.2166061010848646,-0.3465277051946562,0.0,2396.778267308272
2000040,2026-03-27,-582.0,883.0,-1465.0,0.0,-1.452186391098792,-0.9563786008230453,7.290292882446597,1,105.0,90220.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,61.904761904761905,500.0,85.71428571428571,500.0,76.92307692307692,500.0,57.69230769230769,500.0,4.141621866798903,-0.12398379414702164,-0.1967513994677436,6.2166061010848646,-0.7274762648703048,-0.5,4.462618642004185,0.6093166937717696,0.4566731362027627,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.072308673822921,-0.16690683869606338,-0.4127957931638913,6.2166061010848646,-0.3465277051946562,0.0,3071.163421765766
2000040,2026-03-28,-582.0,883.0,-1465.0,0.0,-1.452186391098792,-0.9563786008230453,7.290292882446597,1,105.0,88755.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,61.904761904761905,500.0,85.71428571428571,500.0,86.53846153846153,500.0,76.92307692307692,500.0,4.141621866798903,-0.12398379414702164,-0.1967513994677436,6.2166061010848646,-0.7274762648703048,-0.5,4.462618642004185,0.6093166937717696,0.4566731362027627,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.472078257224739,0.5764216820336442,0.38005840634125976,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,3385.0730723090605
2000040,2026-03-29,-582.0,883.0,-1465.0,0.0,-1.452186391098792,-0.9563786008230453,7.290292882446597,1,105.0,87355.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,61.904761904761905,500.0,85.71428571428571,500.0,86.53846153846153,500.0,76.92307692307692,500.0,4.141621866798903,-0.12398379414702164,-0.1967513994677436,6.2166061010848646,-0.7274762648703048,-0.5,4.462618642004185,0.6093166937717696,0.4566731362027627,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.472078257224739,0.5764216820336442,0.38005840634125976,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,3385.0730723090605
2000040,2026-03-30,-582.0,883.0,-1465.0,0.0,-1.452186391098792,-0.9563786008230453,7.290292882446597,1,105.0,85955.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,61.904761904761905,500.0,85.71428571428571,500.0,86.53846153846153,500.0,76.92307692307692,500.0,4.141621866798903,-0.12398379414702164,-0.1967513994677436,6.2166061010848646,-0.7274762648703048,-0.5,4.462618642004185,0.6093166937717696,0.4566731362027627,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.472078257224739,0.5764216820336442,0.38005840634125976,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,3385.0730723090605
2000040,2026-03-31,-582.0,883.0,-1465.0,0.0,-1.452186391098792,-0.9563786008230453,7.290292882446597,1,105.0,84555.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,61.904761904761905,500.0,85.71428571428571,500.0,76.92307692307692,500.0,76.92307692307692,500.0,4.141621866798903,-0.12398379414702164,-0.1967513994677436,6.2166061010848646,-0.7274762648703048,-0.5,4.462618642004185,0.6093166937717696,0.4566731362027627,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,3339.422444863559
2000040,2026-04-01,-582.0,883.0,-1465.0,0.0,-1.452186391098792,-0.9563786008230453,7.290292882446597,1,105.0,83155.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,61.904761904761905,500.0,85.71428571428571,500.0,76.92307692307692,500.0,76.92307692307692,500.0,4.141621866798903,-0.12398379414702164,-0.1967513994677436,6.2166061010848646,-0.7274762648703048,-0.5,4.462618642004185,0.6093166937717696,0.4566731362027627,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,3339.422444863559
2000040,2026-04-02,-582.0,883.0,-1465.0,0.0,-1.452186391098792,-0.9563786008230453,7.290292882446597,1,105.0,81755.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,61.904761904761905,500.0,78.57142857142857,500.0,76.92307692307692,500.0,76.92307692307692,500.0,4.141621866798903,-0.12398379414702164,-0.1967513994677436,6.2166061010848646,-0.7274762648703048,-0.5,4.376655090871971,0.3916252954356684,0.22833656810138134,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,2667.9674327642756
2000040,2026-04-03,1718.0,883.0,835.0,6.728628613084702,-0.8188348761367281,-0.4831275720164609,0.0,0,105.0,80355.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,61.904761904761905,500.0,78.57142857142857,500.0,76.92307692307692,500.0,76.92307692307692,500.0,4.141621866798903,-0.12398379414702164,-0.1967513994677436,6.2166061010848646,-0.7274762648703048,-0.5,4.376655090871971,0.3916252954356684,0.22833656810138134,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,1522.022909560049
2000040,2026-04-04,1718.0,883.0,835.0,6.728628613084702,-0.8188348761367281,-0.4831275720164609,0.0,0,105.0,80420.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,61.904761904761905,500.0,71.42857142857143,500.0,76.92307692307692,500.0,76.92307692307692,500.0,4.141621866798903,-0.12398379414702164,-0.1967513994677436,6.2166061010848646,-0.7274762648703048,-0.5,4.28260085453587,0.17393389709956714,0.0,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,1152.1003661822679
2000040,2026-04-05,1718.0,883.0,835.0,6.728628613084702,-0.8188348761367281,-0.4831275720164609,0.0,0,105.0,80985.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,61.904761904761905,500.0,71.42857142857143,500.0,76.92307692307692,500.0,76.92307692307692,500.0,4.141621866798903,-0.12398379414702164,-0.1967513994677436,6.2166061010848646,-0.7274762648703048,-0.5,4.28260085453587,0.17393389709956714,0.0,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,1152.1003661822679
2000040,2026-04-06,1718.0,883.0,835.0,6.728628613084702,-0.8188348761367281,-0.4831275720164609,0.0,0,105.0,81550.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,61.904761904761905,500.0,71.42857142857143,500.0,76.92307692307692,500.0,57.69230769230769,500.0,4.141621866798903,-0.12398379414702164,-0.1967513994677436,6.2166061010848646,-0.7274762648703048,-0.5,4.28260085453587,0.17393389709956714,0.0,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.072308673822921,-0.16690683869606338,-0.4127957931638913,6.2166061010848646,-0.3465277051946562,0.0,1038.8550639290975
2000040,2026-04-07,1218.0,883.0,335.0,5.817111159963204,-0.9565199880850028,-0.5860082304526749,0.0,0,105.0,82115.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,61.904761904761905,500.0,71.42857142857143,500.0,67.3076923076923,500.0,57.69230769230769,500.0,4.141621866798903,-0.12398379414702164,-0.1967513994677436,6.2166061010848646,-0.7274762648703048,-0.5,4.28260085453587,0.17393389709956714,0.0,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.224022385530633,0.04260065987034572,-0.03712974551522749,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.072308673822921,-0.16690683869606338,-0.4127957931638913,6.2166061010848646,-0.3465277051946562,0.0,1099.1947891040911
2000040,2026-04-08,1218.0,883.0,335.0,5.817111159963204,-0.9565199880850028,-0.5860082304526749,0.0,0,105.0,82680.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,66.66666666666667,500.0,78.57142857142857,500.0,76.92307692307692,500.0,76.92307692307692,500.0,4.214593690373678,0.038619541409184006,-0.013214646232908096,6.2166061010848646,-0.7274762648703048,-0.5,4.376655090871971,0.3916252954356684,0.22833656810138134,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,1699.1153647688172
2000040,2026-04-09,1218.0,883.0,335.0,5.817111159963204,-0.9565199880850028,-0.5860082304526749,0.0,0,105.0,83245.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,66.66666666666667,500.0,78.57142857142857,500.0,76.92307692307692,500.0,57.69230769230769,500.0,4.214593690373678,0.038619541409184006,-0.013214646232908096,6.2166061010848646,-0.7274762648703048,-0.5,4.376655090871971,0.3916252954356684,0.22833656810138134,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.072308673822921,-0.16690683869606338,-0.4127957931638913,6.2166061010848646,-0.3465277051946562,0.0,1585.8700625156478
2000040,2026-04-10,718.0,883.0,-165.0,0.0,-1.0942051000332775,-0.6888888888888889,5.111987788356544,1,105.0,83810.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,66.66666666666667,500.0,78.57142857142857,500.0,76.92307692307692,500.0,57.69230769230769,500.0,4.214593690373678,0.038619541409184006,-0.013214646232908096,6.2166061010848646,-0.7274762648703048,-0.5,4.376655090871971,0.3916252954356684,0.22833656810138134,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.072308673822921,-0.16690683869606338,-0.4127957931638913,6.2166061010848646,-0.3465277051946562,0.0,1806.7183295195578
2000040,2026-04-11,718.0,883.0,-165.0,0.0,-1.0942051000332775,-0.6888888888888889,5.111987788356544,1,105.0,84210.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,71.42857142857143,500.0,78.57142857142857,500.0,76.92307692307692,500.0,76.92307692307692,500.0,4.28260085453587,0.2012228769653894,0.17032210700192713,6.2166061010848646,-0.7274762648703048,-0.5,4.376655090871971,0.3916252954356684,0.22833656810138134,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,2228.6866847111764
2000040,2026-04-12,718.0,883.0,-165.0,0.0,-1.0942051000332775,-0.6888888888888889,5.111987788356544,1,105.0,85110.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,71.42857142857143,500.0,78.57142857142857,500.0,76.92307692307692,500.0,76.92307692307692,500.0,4.28260085453587,0.2012228769653894,0.17032210700192713,6.2166061010848646,-0.7274762648703048,-0.5,4.376655090871971,0.3916252954356684,0.22833656810138134,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,2228.6866847111764
2000040,2026-04-13,718.0,883.0,-165.0,0.0,-1.0942051000332775,-0.6888888888888889,5.111987788356544,1,105.0,86010.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,71.42857142857143,500.0,78.57142857142857,500.0,76.92307692307692,500.0,76.92307692307692,500.0,4.28260085453587,0.2012228769653894,0.17032210700192713,6.2166061010848646,-0.7274762648703048,-0.5,4.376655090871971,0.3916252954356684,0.22833656810138134,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,2228.6866847111764
2000040,2026-04-14,718.0,883.0,-165.0,0.0,-1.0942051000332775,-0.6888888888888889,5.111987788356544,1,105.0,86910.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,71.42857142857143,500.0,78.57142857142857,500.0,67.3076923076923,500.0,76.92307692307692,500.0,4.28260085453587,0.2012228769653894,0.17032210700192713,6.2166061010848646,-0.7274762648703048,-0.5,4.376655090871971,0.3916252954356684,0.22833656810138134,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.224022385530633,0.04260065987034572,-0.03712974551522749,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,2111.9339546774013
2000040,2026-04-15,718.0,883.0,-165.0,0.0,-1.0942051000332775,-0.6888888888888889,5.111987788356544,1,105.0,87810.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,71.42857142857143,500.0,78.57142857142857,500.0,67.3076923076923,500.0,76.92307692307692,500.0,4.28260085453587,0.2012228769653894,0.17032210700192713,6.2166061010848646,-0.7274762648703048,-0.5,4.376655090871971,0.3916252954356684,0.22833656810138134,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.224022385530633,0.04260065987034572,-0.03712974551522749,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,2111.9339546774013
2000040,2026-04-16,218.0,883.0,-665.0,0.0,-1.2318902119815525,-0.7917695473251029,6.501289670540389,1,105.0,88710.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,71.42857142857143,500.0,78.57142857142857,500.0,67.3076923076923,500.0,57.69230769230769,500.0,4.28260085453587,0.2012228769653894,0.17032210700192713,6.2166061010848646,-0.7274762648703048,-0.5,4.376655090871971,0.3916252954356684,0.22833656810138134,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.224022385530633,0.04260065987034572,-0.03712974551522749,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.072308673822921,-0.16690683869606338,-0.4127957931638913,6.2166061010848646,-0.3465277051946562,0.0,2100.884437744438
2000040,2026-04-17,218.0,883.0,-665.0,0.0,-1.2318902119815525,-0.7917695473251029,6.501289670540389,1,105.0,89610.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,76.19047619047619,500.0,85.71428571428571,500.0,76.92307692307692,500.0,76.92307692307692,500.0,4.346276084012253,0.3638262125215948,0.35385886023676233,6.2166061010848646,-0.7274762648703048,-0.5,4.462618642004185,0.6093166937717696,0.4566731362027627,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,3209.6414415500526
2000040,2026-04-18,218.0,883.0,-665.0,0.0,-1.2318902119815525,-0.7917695473251029,6.501289670540389,1,105.0,90510.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,76.19047619047619,500.0,78.57142857142857,500.0,76.92307692307692,500.0,76.92307692307692,500.0,4.346276084012253,0.3638262125215948,0.35385886023676233,6.2166061010848646,-0.7274762648703048,-0.5,4.376655090871971,0.3916252954356684,0.22833656810138134,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,2567.6734997438757
2000040,2026-04-19,218.0,883.0,-665.0,0.0,-1.2318902119815525,-0.7917695473251029,6.501289670540389,1,105.0,89845.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,76.19047619047619,500.0,78.57142857142857,500.0,76.92307692307692,500.0,76.92307692307692,500.0,4.346276084012253,0.3638262125215948,0.35385886023676233,6.2166061010848646,-0.7274762648703048,-0.5,4.376655090871971,0.3916252954356684,0.22833656810138134,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,2567.6734997438757
2000040,2026-04-20,218.0,883.0,-665.0,0.0,-1.2318902119815525,-0.7917695473251029,6.501289670540389,1,105.0,89180.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,76.19047619047619,500.0,78.57142857142857,500.0,76.92307692307692,500.0,76.92307692307692,500.0,4.346276084012253,0.3638262125215948,0.35385886023676233,6.2166061010848646,-0.7274762648703048,-0.5,4.376655090871971,0.3916252954356684,0.22833656810138134,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,2567.6734997438757
2000040,2026-04-21,218.0,883.0,-665.0,0.0,-1.2318902119815525,-0.7917695473251029,6.501289670540389,1,105.0,88515.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,76.19047619047619,500.0,78.57142857142857,500.0,67.3076923076923,500.0,76.92307692307692,500.0,4.346276084012253,0.3638262125215948,0.35385886023676233,6.2166061010848646,-0.7274762648703048,-0.5,4.376655090871971,0.3916252954356684,0.22833656810138134,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.224022385530633,0.04260065987034572,-0.03712974551522749,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,2450.9207697100996
2000040,2026-04-22,-282.0,883.0,-1165.0,0.0,-1.3695753239298272,-0.8946502057613168,7.061334366910438,1,105.0,87850.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,76.19047619047619,500.0,78.57142857142857,500.0,67.3076923076923,500.0,76.92307692307692,500.0,4.346276084012253,0.3638262125215948,0.35385886023676233,6.2166061010848646,-0.7274762648703048,-0.5,4.376655090871971,0.3916252954356684,0.22833656810138134,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.224022385530633,0.04260065987034572,-0.03712974551522749,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,3305.2783604707365
2000040,2026-04-23,-282.0,883.0,-1165.0,0.0,-1.3695753239298272,-0.8946502057613168,7.061334366910438,1,105.0,86685.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,80.95238095238095,500.0,85.71428571428571,500.0,76.92307692307692,500.0,76.92307692307692,500.0,4.406138358488116,0.5264295480778002,0.5373956134715976,6.2166061010848646,-0.7274762648703048,-0.5,4.462618642004185,0.6093166937717696,0.4566731362027627,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,4170.773355056903
2000040,2026-04-24,-782.0,883.0,-1665.0,0.0,-1.5072604358781019,-0.9975308641975309,7.418180822726788,1,105.0,85520.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,80.95238095238095,500.0,85.71428571428571,500.0,76.92307692307692,500.0,76.92307692307692,500.0,4.406138358488116,0.5264295480778002,0.5373956134715976,6.2166061010848646,-0.7274762648703048,-0.5,4.462618642004185,0.6093166937717696,0.4566731362027627,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.355722146787147,0.309511170951995,0.17146433041301612,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.355722146787147,0.22862940727863793,0.025416301489921075,6.2166061010848646,-0.3465277051946562,0.0,5371.716049623936
2000040,2026-04-25,-782.0,883.0,-1665.0,0.0,-1.5072604358781019,-0.9975308641975309,7.418180822726788,1,105.0,83855.0,1865.0,1865.0,0.2,0.2,0.2,2611.0,85.71428571428571,500.0,85.71428571428571,500.0,86.53846153846153,500.0,96.15384615384616,500.0,4.462618642004185,0.6890328836340056,0.7209323667064328,6.2166061010848646,-0.7274762648703048,-0.5,4.462618642004185,0.6093166937717696,0.4566731362027627,6.2166061010848646,-0.6235758879348431,-0.9784735812133072,4.472078257224739,0.5764216820336442,0.38005840634125976,6.2166061010848646,-0.5594322130917055,-0.9881422924901185,4.576295764888955,0.6241656532533395,0.4636283961437338,6.2166061010848646,-0.3465277051946562,0.0,5699.971830745992
