Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5500253,2026-04-03,5936.644,100.0,5836.644,105.0,3.040082,8.672082569767118,0.0,2.702974484275271,6.209991458118795,3.085851079386541,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5836.644,6209.166750000001,6795.96161904762,7528.002661904762,0.0,82.122604,100.0
5500253,2026-04-04,5936.644,100.0,5836.644,105.0,3.040082,8.672082569767118,0.0,2.702974484275271,6.209991458118795,3.085851079386541,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5836.644,6191.427571428571,6782.037561904762,7511.973452380953,0.0,82.122604,100.0
5500253,2026-04-05,5936.644,100.0,5836.644,105.0,3.040082,8.672082569767118,0.0,2.702974484275271,6.209991458118795,3.085851079386541,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5836.644,6173.688392857143,6768.1135047619055,7495.944242857144,0.0,82.122604,100.0
5500253,2026-04-06,5936.644,100.0,5836.644,105.0,3.040082,8.672082569767118,0.0,2.702974484275271,6.209991458118795,3.085851079386541,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5836.644,6155.949214285714,6754.189447619048,7479.915033333334,0.0,82.122604,100.0
5500253,2026-04-07,5936.644,100.0,5836.644,105.0,3.040082,8.672082569767118,0.0,2.702974484275271,6.209991458118795,3.085851079386541,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5836.644,6138.210035714286,6740.265390476191,7463.885823809524,0.0,82.122604,100.0
5500253,2026-04-08,5936.644,100.0,5836.644,105.0,3.040082,8.672082569767118,0.0,2.702974484275271,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5836.644,6120.470857142857,6726.341333333333,7447.856614285715,0.0,82.122604,100.0
5500253,2026-04-09,5936.644,100.0,5836.644,105.0,3.040082,8.672082569767118,0.0,2.702974484275271,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5836.644,6102.731678571429,6712.417276190477,7431.827404761905,0.0,82.122604,100.0
5500253,2026-04-10,5936.644,100.0,5836.644,105.0,3.040082,8.672082569767118,0.0,2.702974484275271,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5836.644,6084.9925,6698.493219047619,7415.798195238097,0.0,82.122604,100.0
5500253,2026-04-11,5936.644,100.0,5836.644,105.0,3.040082,8.672082569767118,0.0,2.702974484275271,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5836.644,6067.253321428572,6684.569161904762,7399.768985714286,0.0,82.122604,100.0
5500253,2026-04-12,5936.644,100.0,5836.644,105.0,3.040082,8.672082569767118,0.0,2.702974484275271,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5836.644,6049.514142857143,6670.645104761905,7383.739776190477,0.0,82.122604,100.0
5500253,2026-04-13,5936.644,100.0,5836.644,105.0,3.040082,8.672082569767118,0.0,2.702974484275271,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5836.644,6031.774964285715,6656.7210476190485,7367.710566666668,0.0,82.122604,100.0
5500253,2026-04-14,5936.644,100.0,5836.644,105.0,3.040082,8.672082569767118,0.0,2.702974484275271,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5836.644,6014.035785714286,6642.79699047619,7351.6813571428565,0.0,82.122604,100.0
5500253,2026-04-15,5936.644,100.0,5836.644,105.0,3.040082,8.672082569767118,0.0,2.702974484275271,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5836.644,5996.296607142858,6628.872933333334,7335.95252857143,0.0,82.122604,100.0
5500253,2026-04-16,5936.644,100.0,5836.644,105.0,3.040082,8.672082569767118,0.0,2.702974484275271,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5836.644,5978.557428571429,6614.948876190476,7320.2237000000005,0.0,82.122604,100.0
5500253,2026-04-17,5936.644,100.0,5836.644,105.0,3.040082,8.672082569767118,0.0,2.702974484275271,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5836.644,5960.818250000001,6601.02481904762,7304.494871428572,0.0,82.122604,100.0
5500253,2026-04-18,5936.644,100.0,5836.644,105.0,3.040082,8.672082569767118,0.0,2.702974484275271,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5836.644,5943.079071428571,6587.100761904762,7288.7660428571435,0.0,82.122604,100.0
5500253,2026-04-19,5936.644,100.0,5836.644,105.0,3.040082,8.672082569767118,0.0,2.702974484275271,6.209991458118795,2.72072571672548,6.209991458118795,2.356302657999993,6.209991458118795,3.0009054082510405,6.209991458118795,5836.644,5925.339892857143,6573.176704761905,7273.037214285714,0.0,82.122604,100.0
5500253,2026-04-20,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.702974484275271,6.209991458118795,2.72072571672548,6.209991458118795,2.356302657999993,6.209991458118795,3.0009054082510405,6.209991458118795,5836.644,5907.600714285714,6559.252647619048,7257.3083857142865,0.0,82.122604,100.0
5500253,2026-04-21,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.9783065620112197,6.209991458118795,3.1040041898262345,6.209991458118795,3.00090540825104,6.209991458118795,3.6688670740519527,6.209991458118795,5765.687285714286,5872.122357142857,6540.598142857143,7239.214333333333,0.0,81.679695,100.0
5500253,2026-04-22,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.9783065620112197,6.209991458118795,3.1040041898262345,6.209991458118795,3.00090540825104,6.209991458118795,3.6688670740519527,6.209991458118795,5694.730571428571,5836.644,6521.943638095238,7221.120280952382,0.0,81.679695,100.0
5500253,2026-04-23,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.9783065620112197,6.209991458118795,3.1040041898262345,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5623.773857142857,5801.165642857143,6503.289133333334,7203.026228571429,0.0,82.122604,100.0
5500253,2026-04-24,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.9783065620112197,6.209991458118795,3.1040041898262345,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5552.817142857143,5765.687285714286,6484.634628571429,7184.932176190476,0.0,82.122604,100.0
5500253,2026-04-25,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.9783065620112197,6.209991458118795,3.1040041898262345,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5481.860428571429,5747.948107142857,6465.980123809524,7166.838123809525,0.0,82.122604,100.0
5500253,2026-04-26,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.9783065620112197,6.209991458118795,3.1040041898262345,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5410.903714285714,5730.208928571429,6447.3256190476195,7148.744071428572,0.0,82.122604,100.0
5500253,2026-04-27,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.9783065620112197,6.209991458118795,3.1040041898262345,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5339.947,5712.469749999999,6428.671114285715,7130.650019047619,0.0,82.122604,100.0
5500253,2026-04-28,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.9783065620112197,6.209991458118795,3.1040041898262345,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5339.947,5694.730571428571,6410.016609523809,7112.555966666668,0.0,82.122604,100.0
5500253,2026-04-29,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.9783065620112197,6.209991458118795,3.1040041898262345,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5339.947,5676.991392857142,6391.362104761905,7103.985723809525,0.0,82.122604,100.0
5500253,2026-04-30,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.9783065620112197,6.209991458118795,3.1040041898262345,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5339.947,5659.252214285714,6372.707600000001,7095.415480952382,0.0,82.122604,100.0
5500253,2026-05-01,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.9783065620112197,6.209991458118795,3.1040041898262345,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5339.947,5641.513035714285,6354.053095238095,7086.8452380952385,0.0,82.122604,100.0
5500253,2026-05-02,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.9783065620112197,6.209991458118795,3.1040041898262345,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5339.947,5623.773857142857,6335.398590476191,7078.2749952380955,0.0,82.122604,100.0
5500253,2026-05-03,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.9783065620112197,6.209991458118795,3.1040041898262345,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5339.947,5606.034678571428,6316.7440857142865,7069.704752380953,0.0,82.122604,100.0
5500253,2026-05-04,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.9783065620112197,6.209991458118795,3.1040041898262345,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5339.947,5588.2955,6298.089580952381,7061.134509523809,0.0,82.122604,100.0
5500253,2026-05-05,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.9783065620112197,6.209991458118795,3.1040041898262345,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5339.947,5570.556321428571,6279.435076190477,7052.564266666668,0.0,82.122604,100.0
5500253,2026-05-06,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.9783065620112197,6.209991458118795,3.1040041898262345,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5339.947,5552.817142857143,6260.780571428571,7043.994023809524,0.0,82.122604,100.0
5500253,2026-05-07,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.9783065620112197,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5339.947,5535.077964285714,6242.126066666668,7035.423780952381,0.0,82.122604,100.0
5500253,2026-05-08,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.9783065620112197,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5339.947,5517.338785714286,6223.471561904763,7026.853538095239,0.0,82.122604,100.0
5500253,2026-05-09,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.9783065620112197,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5339.947,5499.599607142857,6204.817057142857,7009.608271428572,0.0,82.122604,100.0
5500253,2026-05-10,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.9783065620112197,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5339.947,5481.860428571429,6186.1625523809535,6992.363004761905,0.0,82.122604,100.0
5500253,2026-05-11,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.9783065620112197,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5339.947,5464.121249999999,6167.508047619049,6975.1177380952395,0.0,82.122604,100.0
5500253,2026-05-12,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.9783065620112197,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5339.947,5446.382071428571,6148.853542857142,6959.301042857143,0.0,82.122604,100.0
5500253,2026-05-13,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5339.947,5428.642892857142,6134.662200000001,6942.0557761904765,0.0,82.122604,100.0
5500253,2026-05-14,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5339.947,5410.903714285714,6120.470857142856,6926.033780952383,0.0,82.122604,100.0
5500253,2026-05-15,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5339.947,5393.164535714285,6106.279514285715,6910.011785714286,0.0,82.122604,100.0
5500253,2026-05-16,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5339.947,5375.425357142857,6092.0881714285715,6893.989790476191,0.0,82.122604,100.0
5500253,2026-05-17,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,0.0,0.0,5339.947,5357.686178571428,6077.896828571429,6877.967795238095,0.0,80.165405,100.0
5500253,2026-05-18,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,0.0,0.0,5339.947,5339.947,6063.705485714286,6861.945800000001,0.0,80.165405,100.0
5500253,2026-05-19,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,2.356302657999993,6.209991458118795,0.0,0.0,5339.947,5339.947,6049.514142857144,6848.155385714286,0.0,80.165405,100.0
5500253,2026-05-20,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,2.356302657999993,6.209991458118795,0.0,0.0,5339.947,5339.947,6035.3228,6834.364971428572,0.0,80.165405,100.0
5500253,2026-05-21,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,2.356302657999993,6.209991458118795,0.0,0.0,5339.947,5339.947,6021.1314571428575,6820.574557142858,0.0,80.165405,100.0
5500253,2026-05-22,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,2.356302657999993,6.209991458118795,0.0,0.0,5339.947,5339.947,6006.940114285714,6806.784142857144,0.0,80.165405,100.0
5500253,2026-05-23,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,2.356302657999993,6.209991458118795,0.0,0.0,5339.947,5339.947,5992.748771428572,6792.993728571429,0.0,80.165405,100.0
5500253,2026-05-24,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,2.356302657999993,6.209991458118795,0.0,0.0,5339.947,5339.947,5978.557428571429,6779.203314285715,0.0,80.165405,100.0
5500253,2026-05-25,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,2.356302657999993,6.209991458118795,0.0,0.0,5339.947,5339.947,5964.366085714286,6765.4129,0.0,80.165405,100.0
5500253,2026-05-26,5439.947,100.0,5339.947,105.0,3.040082,8.583158257055185,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,2.356302657999993,6.209991458118795,0.0,0.0,5339.947,5339.947,5950.1747428571425,6751.622485714286,0.0,80.165405,100.0
5500253,2026-05-27,4943.25,100.0,4843.25,105.0,3.040082,8.485547713580692,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,2.356302657999993,6.209991458118795,0.0,0.0,5339.947,5339.947,5935.983400000001,6737.832071428572,0.0,80.165405,100.0
5500253,2026-05-28,4943.25,100.0,4843.25,105.0,3.040082,8.485547713580692,0.0,2.991814131460082,6.209991458118795,3.1040041898262345,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5268.990285714286,5322.207821428571,5917.06160952381,6721.676433333334,0.0,83.20519,100.0
5500253,2026-05-29,4943.25,100.0,4843.25,105.0,3.040082,8.485547713580692,0.0,2.991814131460082,6.209991458118795,3.1040041898262345,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5198.033571428571,5304.468642857143,5898.13981904762,6705.520795238096,0.0,83.20519,100.0
5500253,2026-05-30,4943.25,100.0,4843.25,105.0,3.040082,8.485547713580692,0.0,2.991814131460082,6.209991458118795,3.1040041898262345,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5127.076857142857,5286.729464285714,5879.218028571429,6689.365157142858,0.0,83.20519,100.0
5500253,2026-05-31,4943.25,100.0,4843.25,105.0,3.040082,8.485547713580692,0.0,2.991814131460082,6.209991458118795,3.1040041898262345,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,5056.120142857143,5268.990285714286,5860.2962380952395,6673.20951904762,0.0,83.20519,100.0
5500253,2026-06-01,4943.25,100.0,4843.25,105.0,3.040082,8.485547713580692,0.0,2.991814131460082,6.209991458118795,3.1040041898262345,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,4985.163428571429,5251.251107142857,5841.374447619048,6657.053880952381,0.0,83.20519,100.0
5500253,2026-06-02,4943.25,100.0,4843.25,105.0,3.040082,8.485547713580692,0.0,2.991814131460082,6.209991458118795,3.1040041898262345,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,4914.206714285714,5233.511928571429,5822.452657142858,6640.898242857144,0.0,83.20519,100.0
5500253,2026-06-03,4943.25,100.0,4843.25,105.0,3.040082,8.485547713580692,0.0,2.991814131460082,6.209991458118795,3.1040041898262345,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,4843.25,5215.772749999999,5803.530866666667,6624.742604761906,0.0,83.20519,100.0
5500253,2026-06-04,4943.25,100.0,4843.25,105.0,3.040082,8.485547713580692,0.0,2.991814131460082,6.209991458118795,3.1040041898262345,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,4843.25,5198.033571428571,5784.609076190477,6608.586966666668,0.0,83.20519,100.0
5500253,2026-06-05,4943.25,100.0,4843.25,105.0,3.040082,8.485547713580692,0.0,2.991814131460082,6.209991458118795,3.1040041898262345,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,4843.25,5180.294392857142,5765.687285714286,6592.431328571429,0.0,83.20519,100.0
5500253,2026-06-06,4943.25,100.0,4843.25,105.0,3.040082,8.485547713580692,0.0,2.991814131460082,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,4843.25,5162.555214285714,5746.765495238096,6576.275690476192,0.0,83.20519,100.0
5500253,2026-06-07,4943.25,100.0,4843.25,105.0,3.040082,8.485547713580692,0.0,2.991814131460082,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,4843.25,5144.816035714285,5727.843704761905,6560.120052380953,0.0,83.20519,100.0
5500253,2026-06-08,4943.25,100.0,4843.25,105.0,3.040082,8.485547713580692,0.0,2.991814131460082,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,4843.25,5127.076857142857,5708.9219142857155,6543.964414285715,0.0,83.20519,100.0
5500253,2026-06-09,4943.25,100.0,4843.25,105.0,3.040082,8.485547713580692,0.0,2.991814131460082,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,4843.25,5109.337678571428,5690.000123809524,6527.808776190477,0.0,83.20519,100.0
5500253,2026-06-10,4943.25,100.0,4843.25,105.0,3.040082,8.485547713580692,0.0,2.991814131460082,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,4843.25,5091.5985,5671.078333333334,6511.653138095239,0.0,83.20519,100.0
5500253,2026-06-11,4943.25,100.0,4843.25,105.0,3.040082,8.485547713580692,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,3.00090540825104,6.209991458118795,3.0009054082510405,6.209991458118795,4843.25,5073.859321428571,5656.886990476191,6495.4975,0.0,83.20519,100.0
5500253,2026-06-12,4943.25,100.0,4843.25,105.0,3.040082,8.485547713580692,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,2.356302657999993,6.209991458118795,3.0009054082510405,6.209991458118795,4843.25,5056.120142857143,5642.695647619048,6479.3418619047625,0.0,83.20519,100.0
5500253,2026-06-13,4943.25,100.0,4843.25,105.0,3.040082,8.485547713580692,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,2.356302657999993,6.209991458118795,3.0009054082510405,6.209991458118795,4843.25,5038.380964285714,5628.504304761906,6463.186223809525,0.0,83.20519,100.0
5500253,2026-06-14,4943.25,100.0,4843.25,105.0,3.040082,8.485547713580692,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,2.356302657999993,6.209991458118795,3.0009054082510405,6.209991458118795,4843.25,5020.641785714286,5614.312961904762,6447.030585714287,0.0,83.20519,100.0
5500253,2026-06-15,4943.25,100.0,4843.25,105.0,3.040082,8.485547713580692,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,2.356302657999993,6.209991458118795,3.0009054082510405,6.209991458118795,4843.25,5002.902607142857,5600.121619047619,6430.874947619049,0.0,83.20519,100.0
5500253,2026-06-16,4943.25,100.0,4843.25,105.0,3.040082,8.485547713580692,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,2.356302657999993,6.209991458118795,3.0009054082510405,6.209991458118795,4843.25,4985.163428571429,5585.930276190477,6414.71930952381,0.0,83.20519,100.0
5500253,2026-06-17,4943.25,100.0,4843.25,105.0,3.040082,8.485547713580692,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,2.356302657999993,6.209991458118795,3.0009054082510405,6.209991458118795,4843.25,4967.424249999999,5571.738933333334,6398.563671428573,0.0,83.20519,100.0
5500253,2026-06-18,4943.25,100.0,4843.25,105.0,3.040082,8.485547713580692,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,2.356302657999993,6.209991458118795,3.0009054082510405,6.209991458118795,4843.25,4949.685071428571,5557.5475904761915,6384.639614285715,0.0,84.9808,100.0
5500253,2026-06-19,4943.25,100.0,4843.25,105.0,3.040082,8.485547713580692,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,2.356302657999993,6.209991458118795,3.0009054082510405,6.209991458118795,4843.25,4931.945892857142,5543.356247619048,6370.715557142858,0.0,84.9808,100.0
5500253,2026-06-20,4943.25,100.0,4843.25,105.0,3.040082,8.485547713580692,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,2.356302657999993,6.209991458118795,3.0009054082510405,6.209991458118795,4843.25,4914.206714285714,5529.164904761906,6356.7915,0.0,84.9808,100.0
5500253,2026-06-21,4943.25,100.0,4843.25,105.0,3.040082,8.485547713580692,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,2.356302657999993,6.209991458118795,3.0009054082510405,6.209991458118795,4843.25,4896.467535714285,5514.973561904762,6342.867442857144,0.0,84.9808,100.0
5500253,2026-06-22,4943.25,100.0,4843.25,105.0,3.040082,8.485547713580692,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,2.356302657999993,6.209991458118795,3.0009054082510405,6.209991458118795,4843.25,4878.728357142857,5500.782219047619,6328.943385714287,0.0,84.9808,100.0
5500253,2026-06-23,4943.25,100.0,4843.25,105.0,3.040082,8.485547713580692,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,2.356302657999993,6.209991458118795,0.0,0.0,4843.25,4860.989178571428,5486.590876190477,6315.0193285714295,0.0,81.94101,100.0
5500253,2026-06-24,4943.25,100.0,4843.25,105.0,3.040082,8.485547713580692,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,2.356302657999993,6.209991458118795,0.0,0.0,4843.25,4843.25,5472.399533333334,6301.095271428572,0.0,81.94101,100.0
5500253,2026-06-25,4943.25,100.0,4843.25,105.0,3.040082,8.485547713580692,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,2.356302657999993,6.209991458118795,0.0,0.0,4843.25,4843.25,5458.208190476192,6287.171214285715,0.0,81.94101,100.0
5500253,2026-06-26,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.7207257167254806,6.209991458118795,2.72072571672548,6.209991458118795,2.356302657999993,6.209991458118795,0.0,0.0,4843.25,4843.25,5444.016847619048,6273.247157142858,0.0,81.94101,100.0
5500253,2026-06-27,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.9918141314600817,6.209991458118795,3.1040041898262336,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510387,6.209991458118793,4772.293285714286,4825.510821428572,5425.0950571428575,6256.957876190477,0.0,84.9808,100.0
5500253,2026-06-28,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.9918141314600817,6.209991458118795,3.1040041898262336,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510387,6.209991458118793,4701.336571428571,4807.771642857143,5406.173266666667,6240.668595238096,0.0,84.9808,100.0
5500253,2026-06-29,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.9918141314600817,6.209991458118795,3.1040041898262336,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510387,6.209991458118793,4630.379857142857,4790.032464285715,5387.251476190477,6224.379314285715,0.0,84.9808,100.0
5500253,2026-06-30,4446.553000000001,100.0,4346.553000000001,105.0,3.040082,8.377368437068448,0.0,2.9918141314600817,6.209991458118795,2.7207257167254792,6.209991458118795,3.000905408251039,6.209991458118795,3.0009054082510387,6.209991458118793,4559.423142857143,4772.293285714286,5368.329685714285,6208.090033333333,0.0,84.9808,100.0
