Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8900175,2026-04-10,24.909999999999982,50.0,-25.090000000000018,14.0,1.115052,0.0,3.2615520991486378,0.2969249395329586,1.420695787837223,0.17301916413164137,0.9932517730102844,0.21741287660522504,0.9932517730102844,0.0,0.0,-25.090000000000018,-22.24500000000001,-24.240000000000016,-22.24500000000001,26.550000000000026,37.255196,50.0
8900175,2026-04-11,24.909999999999982,50.0,-25.090000000000018,14.0,1.115052,0.0,3.2615520991486378,0.11460338273900395,0.9932517730102844,0.17301916413164137,0.9932517730102844,0.0,0.0,0.0,0.0,-25.090000000000018,-22.417857142857155,-24.361428571428586,-22.417857142857155,26.550000000000026,37.255196,50.0
8900175,2026-04-12,24.909999999999982,50.0,-25.090000000000018,14.0,1.115052,0.0,3.2615520991486378,0.11460338273900395,0.9932517730102844,0.17301916413164137,0.9932517730102844,0.0,0.0,0.0,0.0,-25.090000000000018,-22.590714285714302,-24.48285714285716,-22.590714285714302,26.550000000000026,37.255196,50.0
8900175,2026-04-13,24.909999999999982,50.0,-25.090000000000018,14.0,1.115052,0.0,3.2615520991486378,0.11460338273900395,0.9932517730102844,0.0,0.0,0.0,0.0,0.0,0.0,-25.090000000000018,-22.763571428571446,-24.60428571428573,-22.763571428571446,26.550000000000026,37.255196,50.0
8900175,2026-04-14,24.909999999999982,50.0,-25.090000000000018,14.0,1.115052,0.0,3.2615520991486378,0.11460338273900395,0.9932517730102844,0.0,0.0,0.0,0.0,0.0,0.0,-25.090000000000018,-22.93642857142859,-24.725714285714304,-22.93642857142859,26.550000000000026,37.255196,50.0
8900175,2026-04-15,24.909999999999982,50.0,-25.090000000000018,14.0,1.115052,0.0,3.2615520991486378,0.11460338273900395,0.9932517730102844,0.0,0.0,0.0,0.0,0.0,0.0,-25.090000000000018,-23.109285714285733,-24.847142857142874,-23.109285714285733,26.550000000000026,37.255196,50.0
8900175,2026-04-16,24.909999999999982,50.0,-25.090000000000018,14.0,1.115052,0.0,3.2615520991486378,0.11460338273900395,0.9932517730102844,0.0,0.0,0.0,0.0,0.0,0.0,-25.090000000000018,-23.282142857142873,-24.968571428571444,-23.282142857142873,26.550000000000026,37.255196,50.0
8900175,2026-04-17,24.909999999999982,50.0,-25.090000000000018,14.0,1.115052,0.0,3.2615520991486378,0.11460338273900395,0.9932517730102844,0.0,0.0,0.0,0.0,0.0,0.0,-25.090000000000018,-23.455000000000016,-25.090000000000018,-23.455000000000016,26.550000000000026,37.255196,50.0
8900175,2026-04-18,24.909999999999982,50.0,-25.090000000000018,14.0,1.115052,0.0,3.2615520991486378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.090000000000018,-23.627857142857156,-25.090000000000018,-23.627857142857156,26.550000000000026,37.255196,50.0
8900175,2026-04-19,24.909999999999982,50.0,-25.090000000000018,14.0,1.115052,0.0,3.2615520991486378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.090000000000018,-23.8007142857143,-25.090000000000018,-23.8007142857143,26.550000000000026,37.255196,50.0
8900175,2026-04-20,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.090000000000018,-23.973571428571443,-25.090000000000018,-23.973571428571443,26.550000000000026,37.255196,50.0
8900175,2026-04-21,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0991987135440178,0.9001613499442747,0.15033388130055822,0.9001613499442747,0.18943902456281955,0.9001613499442747,0.3111544286369245,0.9001613499442747,-25.29857142857145,-24.198571428571448,-25.194285714285733,-24.198571428571448,26.550000000000026,37.255196,50.0
8900175,2026-04-22,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0991987135440178,0.9001613499442747,0.15033388130055822,0.9001613499442747,0.18943902456281955,0.9001613499442747,0.3111544286369245,0.9001613499442747,-25.507142857142874,-24.423571428571446,-25.29857142857145,-24.423571428571446,26.550000000000026,37.255196,50.0
8900175,2026-04-23,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0991987135440178,0.9001613499442747,0.15033388130055822,0.9001613499442747,0.18943902456281955,0.9001613499442747,0.3111544286369245,0.9001613499442747,-25.71571428571431,-24.648571428571447,-25.40285714285716,-24.648571428571447,26.550000000000026,37.255196,50.0
8900175,2026-04-24,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0991987135440178,0.9001613499442747,0.15033388130055822,0.9001613499442747,0.18943902456281955,0.9001613499442747,0.3111544286369245,0.9001613499442747,-25.924285714285734,-24.873571428571445,-25.507142857142874,-24.873571428571445,26.550000000000026,37.255196,50.0
8900175,2026-04-25,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0991987135440178,0.9001613499442747,0.15033388130055822,0.9001613499442747,0.18943902456281955,0.9001613499442747,0.0,0.0,-26.13285714285717,-24.986428571428586,-25.611428571428593,-24.986428571428586,26.550000000000026,37.255196,50.0
8900175,2026-04-26,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0991987135440178,0.9001613499442747,0.15033388130055822,0.9001613499442747,0.18943902456281955,0.9001613499442747,0.0,0.0,-26.341428571428594,-25.099285714285735,-25.71571428571431,-25.099285714285735,26.550000000000026,37.255196,50.0
8900175,2026-04-27,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0991987135440178,0.9001613499442747,0.15033388130055822,0.9001613499442747,0.18943902456281955,0.9001613499442747,0.0,0.0,-26.550000000000026,-25.212142857142876,-25.82000000000002,-25.212142857142876,26.550000000000026,37.255196,50.0
8900175,2026-04-28,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0991987135440178,0.9001613499442747,0.15033388130055822,0.9001613499442747,0.0,0.0,0.0,0.0,-26.550000000000026,-25.32500000000002,-25.924285714285734,-25.32500000000002,26.550000000000026,37.255196,50.0
8900175,2026-04-29,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0991987135440178,0.9001613499442747,0.15033388130055822,0.9001613499442747,0.0,0.0,0.0,0.0,-26.550000000000026,-25.437857142857162,-26.02857142857145,-25.437857142857162,26.550000000000026,37.255196,50.0
8900175,2026-04-30,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0991987135440178,0.9001613499442747,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-25.550714285714303,-26.13285714285717,-25.550714285714303,26.550000000000026,37.255196,50.0
8900175,2026-05-01,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0991987135440178,0.9001613499442747,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-25.66357142857145,-26.23714285714288,-25.66357142857145,26.550000000000026,37.255196,50.0
8900175,2026-05-02,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0991987135440178,0.9001613499442747,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-25.715714285714306,-26.341428571428594,-25.715714285714306,26.550000000000026,37.255196,50.0
8900175,2026-05-03,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0991987135440178,0.9001613499442747,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-25.767857142857164,-26.44571428571431,-25.767857142857164,26.550000000000026,37.255196,50.0
8900175,2026-05-04,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0991987135440178,0.9001613499442747,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-25.82000000000002,-26.550000000000026,-25.82000000000002,26.550000000000026,37.255196,50.0
8900175,2026-05-05,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-25.872142857142876,-26.550000000000026,-25.872142857142876,26.550000000000026,37.255196,50.0
8900175,2026-05-06,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-25.924285714285737,-26.550000000000026,-25.924285714285737,26.550000000000026,37.255196,50.0
8900175,2026-05-07,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-25.976428571428595,-26.550000000000026,-25.976428571428595,26.550000000000026,37.255196,50.0
8900175,2026-05-08,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.02857142857145,-26.550000000000026,-26.02857142857145,26.550000000000026,37.255196,50.0
8900175,2026-05-09,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.08071428571431,-26.550000000000026,-26.08071428571431,26.550000000000026,37.255196,50.0
8900175,2026-05-10,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.132857142857166,-26.550000000000026,-26.132857142857166,26.550000000000026,37.255196,50.0
8900175,2026-05-11,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.185000000000024,-26.550000000000026,-26.185000000000024,26.550000000000026,37.255196,50.0
8900175,2026-05-12,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.23714285714288,-26.550000000000026,-26.23714285714288,26.550000000000026,37.255196,50.0
8900175,2026-05-13,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.289285714285736,-26.550000000000026,-26.289285714285736,26.550000000000026,37.255196,50.0
8900175,2026-05-14,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.341428571428597,-26.550000000000026,-26.341428571428597,26.550000000000026,37.255196,50.0
8900175,2026-05-15,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.393571428571455,-26.550000000000026,-26.393571428571455,26.550000000000026,37.255196,50.0
8900175,2026-05-16,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.44571428571431,-26.550000000000026,-26.44571428571431,26.550000000000026,37.255196,50.0
8900175,2026-05-17,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.497857142857168,-26.550000000000026,-26.497857142857168,26.550000000000026,37.255196,50.0
8900175,2026-05-18,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-05-19,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-05-20,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-05-21,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-05-22,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-05-23,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-05-24,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-05-25,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-05-26,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-05-27,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-05-28,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-05-29,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-05-30,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-05-31,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-06-01,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-06-02,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-06-03,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-06-04,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-06-05,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-06-06,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-06-07,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-06-08,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-06-09,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-06-10,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-06-11,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-06-12,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-06-13,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-06-14,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-06-15,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-06-16,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-06-17,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-06-18,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-06-19,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-06-20,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-06-21,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-06-22,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-06-23,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-06-24,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-06-25,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-06-26,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-06-27,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-06-28,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-06-29,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-06-30,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-07-01,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-07-02,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-07-03,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-07-04,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-07-05,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-07-06,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-07-07,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-07-08,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-07-09,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-07-10,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-07-11,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
8900175,2026-07-12,23.449999999999974,50.0,-26.550000000000026,14.0,1.115052,0.0,3.3160025355989244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.550000000000026,-26.550000000000026,-26.550000000000026,-26.550000000000026,26.550000000000026,37.255196,50.0
