Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3100091,2026-03-25,87157.0,10000.0,77157.0,11.253610546517843,0.9827902734818478,0.8217564398552964,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,120.28571428571429,3368.0,177.26315789473685,3368.0,240.57142857142858,3368.0,0.0,0.0,4.798149037256034,-0.4282993676434449,-0.27671353681838223,8.122371243406553,-0.1434803635375812,0.2806451612903226,5.1832608736513315,-0.23060834578579498,-0.03058646821874785,8.122371243406553,0.02291958620279306,0.6386020651310564,5.487165199843267,-0.06346590671883648,0.3180998196031269,8.122371243406553,0.160508369745789,0.8405797101449275,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-03-26,87157.0,10000.0,77157.0,11.253610546517843,0.9827902734818478,0.8217564398552964,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,120.28571428571429,3368.0,177.26315789473685,3368.0,0.0,0.0,0.0,0.0,4.798149037256034,-0.4282993676434449,-0.27671353681838223,8.122371243406553,-0.1434803635375812,0.2806451612903226,5.1832608736513315,-0.23060834578579498,-0.03058646821874785,8.122371243406553,0.02291958620279306,0.6386020651310564,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-03-27,87157.0,10000.0,77157.0,11.253610546517843,0.9827902734818478,0.8217564398552964,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,120.28571428571429,3368.0,177.26315789473685,3368.0,0.0,0.0,0.0,0.0,4.798149037256034,-0.4282993676434449,-0.27671353681838223,8.122371243406553,-0.1434803635375812,0.2806451612903226,5.1832608736513315,-0.23060834578579498,-0.03058646821874785,8.122371243406553,0.02291958620279306,0.6386020651310564,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-03-28,87157.0,10000.0,77157.0,11.253610546517843,0.9827902734818478,0.8217564398552964,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,120.28571428571429,3368.0,177.26315789473685,3368.0,0.0,0.0,0.0,0.0,4.798149037256034,-0.4282993676434449,-0.27671353681838223,8.122371243406553,-0.1434803635375812,0.2806451612903226,5.1832608736513315,-0.23060834578579498,-0.03058646821874785,8.122371243406553,0.02291958620279306,0.6386020651310564,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-03-29,87157.0,10000.0,77157.0,11.253610546517843,0.9827902734818478,0.8217564398552964,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,120.28571428571429,3368.0,177.26315789473685,3368.0,0.0,0.0,0.0,0.0,4.798149037256034,-0.4282993676434449,-0.27671353681838223,8.122371243406553,-0.1434803635375812,0.2806451612903226,5.1832608736513315,-0.23060834578579498,-0.03058646821874785,8.122371243406553,0.02291958620279306,0.6386020651310564,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-03-30,87157.0,10000.0,77157.0,11.253610546517843,0.9827902734818478,0.8217564398552964,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,120.28571428571429,3368.0,177.26315789473685,3368.0,0.0,0.0,0.0,0.0,4.798149037256034,-0.4282993676434449,-0.27671353681838223,8.122371243406553,-0.1434803635375812,0.2806451612903226,5.1832608736513315,-0.23060834578579498,-0.03058646821874785,8.122371243406553,0.02291958620279306,0.6386020651310564,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-03-31,87157.0,10000.0,77157.0,11.253610546517843,0.9827902734818478,0.8217564398552964,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,120.28571428571429,3368.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798149037256034,-0.4282993676434449,-0.27671353681838223,8.122371243406553,-0.1434803635375812,0.2806451612903226,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-04-01,87157.0,10000.0,77157.0,11.253610546517843,0.9827902734818478,0.8217564398552964,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,120.28571428571429,3368.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798149037256034,-0.4282993676434449,-0.27671353681838223,8.122371243406553,-0.1434803635375812,0.2806451612903226,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-04-02,87157.0,10000.0,77157.0,11.253610546517843,0.9827902734818478,0.8217564398552964,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,120.28571428571429,3368.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798149037256034,-0.4282993676434449,-0.27671353681838223,8.122371243406553,-0.1434803635375812,0.2806451612903226,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-04-03,87157.0,10000.0,77157.0,11.253610546517843,0.9827902734818478,0.8217564398552964,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,120.28571428571429,3368.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798149037256034,-0.4282993676434449,-0.27671353681838223,8.122371243406553,-0.1434803635375812,0.2806451612903226,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-04-04,87157.0,10000.0,77157.0,11.253610546517843,0.9827902734818478,0.8217564398552964,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,120.28571428571429,3368.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798149037256034,-0.4282993676434449,-0.27671353681838223,8.122371243406553,-0.1434803635375812,0.2806451612903226,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-04-05,87157.0,10000.0,77157.0,11.253610546517843,0.9827902734818478,0.8217564398552964,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,120.28571428571429,3368.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798149037256034,-0.4282993676434449,-0.27671353681838223,8.122371243406553,-0.1434803635375812,0.2806451612903226,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-04-06,87157.0,10000.0,77157.0,11.253610546517843,0.9827902734818478,0.8217564398552964,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,120.28571428571429,3368.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798149037256034,-0.4282993676434449,-0.27671353681838223,8.122371243406553,-0.1434803635375812,0.2806451612903226,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-04-07,87157.0,10000.0,77157.0,11.253610546517843,0.9827902734818478,0.8217564398552964,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,120.28571428571429,3368.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798149037256034,-0.4282993676434449,-0.27671353681838223,8.122371243406553,-0.1434803635375812,0.2806451612903226,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-04-08,87157.0,10000.0,77157.0,11.253610546517843,0.9827902734818478,0.8217564398552964,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,120.28571428571429,3368.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798149037256034,-0.4282993676434449,-0.27671353681838223,8.122371243406553,-0.1434803635375812,0.2806451612903226,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-04-09,87157.0,10000.0,77157.0,11.253610546517843,0.9827902734818478,0.8217564398552964,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7722194929614283,-0.9367497917789427,0.0,-0.6876678549829015,-1.0774193548387097,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-04-10,83677.0,10000.0,73677.0,11.20745952615252,0.8761066739813104,0.7584940646076097,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7722194929614283,-0.9367497917789427,0.0,-0.6876678549829015,-1.0774193548387097,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-04-11,83677.0,10000.0,73677.0,11.20745952615252,0.8761066739813104,0.7584940646076097,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,124.28571428571429,3480.0,183.1578947368421,3480.0,248.57142857142858,3480.0,497.14285714285717,3480.0,4.83059684331687,-0.41686259387990154,-0.2547645877223066,8.15507488781144,-0.12538386738500523,0.3258064516129032,5.215793513201247,-0.2158507529599402,0.0,8.15507488781144,0.043636118828800884,0.6830818109610802,5.519745161078744,-0.04559044638479585,0.3517739025856885,8.15507488781144,0.18383357130736555,0.8856682769726248,6.2108868976203375,0.37794069770854133,1.2640625,8.15507488781144,0.5393118536480235,1.8625,0.0
3100091,2026-04-12,83677.0,10000.0,73677.0,11.20745952615252,0.8761066739813104,0.7584940646076097,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,124.28571428571429,3480.0,183.1578947368421,3480.0,248.57142857142858,3480.0,497.14285714285717,3480.0,4.83059684331687,-0.41686259387990154,-0.2547645877223066,8.15507488781144,-0.12538386738500523,0.3258064516129032,5.215793513201247,-0.2158507529599402,0.0,8.15507488781144,0.043636118828800884,0.6830818109610802,5.519745161078744,-0.04559044638479585,0.3517739025856885,8.15507488781144,0.18383357130736555,0.8856682769726248,6.2108868976203375,0.37794069770854133,1.2640625,8.15507488781144,0.5393118536480235,1.8625,0.0
3100091,2026-04-13,83677.0,10000.0,73677.0,11.20745952615252,0.8761066739813104,0.7584940646076097,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,124.28571428571429,3480.0,183.1578947368421,3480.0,248.57142857142858,3480.0,497.14285714285717,3480.0,4.83059684331687,-0.41686259387990154,-0.2547645877223066,8.15507488781144,-0.12538386738500523,0.3258064516129032,5.215793513201247,-0.2158507529599402,0.0,8.15507488781144,0.043636118828800884,0.6830818109610802,5.519745161078744,-0.04559044638479585,0.3517739025856885,8.15507488781144,0.18383357130736555,0.8856682769726248,6.2108868976203375,0.37794069770854133,1.2640625,8.15507488781144,0.5393118536480235,1.8625,0.0
3100091,2026-04-14,83677.0,10000.0,73677.0,11.20745952615252,0.8761066739813104,0.7584940646076097,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,124.28571428571429,3480.0,183.1578947368421,3480.0,248.57142857142858,3480.0,497.14285714285717,3480.0,4.83059684331687,-0.41686259387990154,-0.2547645877223066,8.15507488781144,-0.12538386738500523,0.3258064516129032,5.215793513201247,-0.2158507529599402,0.0,8.15507488781144,0.043636118828800884,0.6830818109610802,5.519745161078744,-0.04559044638479585,0.3517739025856885,8.15507488781144,0.18383357130736555,0.8856682769726248,6.2108868976203375,0.37794069770854133,1.2640625,8.15507488781144,0.5393118536480235,1.8625,0.0
3100091,2026-04-15,83677.0,10000.0,73677.0,11.20745952615252,0.8761066739813104,0.7584940646076097,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,124.28571428571429,3480.0,183.1578947368421,3480.0,248.57142857142858,3480.0,497.14285714285717,3480.0,4.83059684331687,-0.41686259387990154,-0.2547645877223066,8.15507488781144,-0.12538386738500523,0.3258064516129032,5.215793513201247,-0.2158507529599402,0.0,8.15507488781144,0.043636118828800884,0.6830818109610802,5.519745161078744,-0.04559044638479585,0.3517739025856885,8.15507488781144,0.18383357130736555,0.8856682769726248,6.2108868976203375,0.37794069770854133,1.2640625,8.15507488781144,0.5393118536480235,1.8625,0.0
3100091,2026-04-16,83677.0,10000.0,73677.0,11.20745952615252,0.8761066739813104,0.7584940646076097,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,124.28571428571429,3480.0,183.1578947368421,3480.0,248.57142857142858,3480.0,497.14285714285717,3480.0,4.83059684331687,-0.41686259387990154,-0.2547645877223066,8.15507488781144,-0.12538386738500523,0.3258064516129032,5.215793513201247,-0.2158507529599402,0.0,8.15507488781144,0.043636118828800884,0.6830818109610802,5.519745161078744,-0.04559044638479585,0.3517739025856885,8.15507488781144,0.18383357130736555,0.8856682769726248,6.2108868976203375,0.37794069770854133,1.2640625,8.15507488781144,0.5393118536480235,1.8625,0.0
3100091,2026-04-17,83677.0,10000.0,73677.0,11.20745952615252,0.8761066739813104,0.7584940646076097,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,124.28571428571429,3480.0,183.1578947368421,3480.0,248.57142857142858,3480.0,497.14285714285717,3480.0,4.83059684331687,-0.41686259387990154,-0.2547645877223066,8.15507488781144,-0.12538386738500523,0.3258064516129032,5.215793513201247,-0.2158507529599402,0.0,8.15507488781144,0.043636118828800884,0.6830818109610802,5.519745161078744,-0.04559044638479585,0.3517739025856885,8.15507488781144,0.18383357130736555,0.8856682769726248,6.2108868976203375,0.37794069770854133,1.2640625,8.15507488781144,0.5393118536480235,1.8625,0.0
3100091,2026-04-18,83677.0,10000.0,73677.0,11.20745952615252,0.8761066739813104,0.7584940646076097,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,124.28571428571429,3480.0,183.1578947368421,3480.0,248.57142857142858,3480.0,0.0,0.0,4.83059684331687,-0.41686259387990154,-0.2547645877223066,8.15507488781144,-0.12538386738500523,0.3258064516129032,5.215793513201247,-0.2158507529599402,0.0,8.15507488781144,0.043636118828800884,0.6830818109610802,5.519745161078744,-0.04559044638479585,0.3517739025856885,8.15507488781144,0.18383357130736555,0.8856682769726248,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-04-19,83677.0,10000.0,73677.0,11.20745952615252,0.8761066739813104,0.7584940646076097,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,124.28571428571429,3480.0,183.1578947368421,3480.0,248.57142857142858,3480.0,0.0,0.0,4.83059684331687,-0.41686259387990154,-0.2547645877223066,8.15507488781144,-0.12538386738500523,0.3258064516129032,5.215793513201247,-0.2158507529599402,0.0,8.15507488781144,0.043636118828800884,0.6830818109610802,5.519745161078744,-0.04559044638479585,0.3517739025856885,8.15507488781144,0.18383357130736555,0.8856682769726248,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-04-20,83677.0,10000.0,73677.0,11.20745952615252,0.8761066739813104,0.7584940646076097,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,124.28571428571429,3480.0,183.1578947368421,3480.0,248.57142857142858,3480.0,0.0,0.0,4.83059684331687,-0.41686259387990154,-0.2547645877223066,8.15507488781144,-0.12538386738500523,0.3258064516129032,5.215793513201247,-0.2158507529599402,0.0,8.15507488781144,0.043636118828800884,0.6830818109610802,5.519745161078744,-0.04559044638479585,0.3517739025856885,8.15507488781144,0.18383357130736555,0.8856682769726248,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-04-21,83677.0,10000.0,73677.0,11.20745952615252,0.8761066739813104,0.7584940646076097,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,124.28571428571429,3480.0,183.1578947368421,3480.0,248.57142857142858,3480.0,0.0,0.0,4.83059684331687,-0.41686259387990154,-0.2547645877223066,8.15507488781144,-0.12538386738500523,0.3258064516129032,5.215793513201247,-0.2158507529599402,0.0,8.15507488781144,0.043636118828800884,0.6830818109610802,5.519745161078744,-0.04559044638479585,0.3517739025856885,8.15507488781144,0.18383357130736555,0.8856682769726248,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-04-22,83677.0,10000.0,73677.0,11.20745952615252,0.8761066739813104,0.7584940646076097,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,124.28571428571429,3480.0,183.1578947368421,3480.0,248.57142857142858,3480.0,0.0,0.0,4.83059684331687,-0.41686259387990154,-0.2547645877223066,8.15507488781144,-0.12538386738500523,0.3258064516129032,5.215793513201247,-0.2158507529599402,0.0,8.15507488781144,0.043636118828800884,0.6830818109610802,5.519745161078744,-0.04559044638479585,0.3517739025856885,8.15507488781144,0.18383357130736555,0.8856682769726248,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-04-23,83677.0,10000.0,73677.0,11.20745952615252,0.8761066739813104,0.7584940646076097,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,124.28571428571429,3480.0,183.1578947368421,3480.0,248.57142857142858,3480.0,0.0,0.0,4.83059684331687,-0.41686259387990154,-0.2547645877223066,8.15507488781144,-0.12538386738500523,0.3258064516129032,5.215793513201247,-0.2158507529599402,0.0,8.15507488781144,0.043636118828800884,0.6830818109610802,5.519745161078744,-0.04559044638479585,0.3517739025856885,8.15507488781144,0.18383357130736555,0.8856682769726248,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-04-24,83677.0,10000.0,73677.0,11.20745952615252,0.8761066739813104,0.7584940646076097,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,124.28571428571429,3480.0,183.1578947368421,3480.0,248.57142857142858,3480.0,0.0,0.0,4.83059684331687,-0.41686259387990154,-0.2547645877223066,8.15507488781144,-0.12538386738500523,0.3258064516129032,5.215793513201247,-0.2158507529599402,0.0,8.15507488781144,0.043636118828800884,0.6830818109610802,5.519745161078744,-0.04559044638479585,0.3517739025856885,8.15507488781144,0.18383357130736555,0.8856682769726248,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-04-25,83677.0,10000.0,73677.0,11.20745952615252,0.8761066739813104,0.7584940646076097,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,124.28571428571429,3480.0,183.1578947368421,3480.0,0.0,0.0,0.0,0.0,4.83059684331687,-0.41686259387990154,-0.2547645877223066,8.15507488781144,-0.12538386738500523,0.3258064516129032,5.215793513201247,-0.2158507529599402,0.0,8.15507488781144,0.043636118828800884,0.6830818109610802,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-04-26,83677.0,10000.0,73677.0,11.20745952615252,0.8761066739813104,0.7584940646076097,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,124.28571428571429,3480.0,183.1578947368421,3480.0,0.0,0.0,0.0,0.0,4.83059684331687,-0.41686259387990154,-0.2547645877223066,8.15507488781144,-0.12538386738500523,0.3258064516129032,5.215793513201247,-0.2158507529599402,0.0,8.15507488781144,0.043636118828800884,0.6830818109610802,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-04-27,83677.0,10000.0,73677.0,11.20745952615252,0.8761066739813104,0.7584940646076097,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,124.28571428571429,3480.0,183.1578947368421,3480.0,0.0,0.0,0.0,0.0,4.83059684331687,-0.41686259387990154,-0.2547645877223066,8.15507488781144,-0.12538386738500523,0.3258064516129032,5.215793513201247,-0.2158507529599402,0.0,8.15507488781144,0.043636118828800884,0.6830818109610802,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-04-28,83677.0,10000.0,73677.0,11.20745952615252,0.8761066739813104,0.7584940646076097,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,124.28571428571429,3480.0,183.1578947368421,3480.0,0.0,0.0,0.0,0.0,4.83059684331687,-0.41686259387990154,-0.2547645877223066,8.15507488781144,-0.12538386738500523,0.3258064516129032,5.215793513201247,-0.2158507529599402,0.0,8.15507488781144,0.043636118828800884,0.6830818109610802,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-04-29,83677.0,10000.0,73677.0,11.20745952615252,0.8761066739813104,0.7584940646076097,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,124.28571428571429,3480.0,183.1578947368421,3480.0,0.0,0.0,0.0,0.0,4.83059684331687,-0.41686259387990154,-0.2547645877223066,8.15507488781144,-0.12538386738500523,0.3258064516129032,5.215793513201247,-0.2158507529599402,0.0,8.15507488781144,0.043636118828800884,0.6830818109610802,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-04-30,83677.0,10000.0,73677.0,11.20745952615252,0.8761066739813104,0.7584940646076097,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,124.28571428571429,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83059684331687,-0.41686259387990154,-0.2547645877223066,8.15507488781144,-0.12538386738500523,0.3258064516129032,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-05-01,83677.0,10000.0,73677.0,11.20745952615252,0.8761066739813104,0.7584940646076097,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,124.28571428571429,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83059684331687,-0.41686259387990154,-0.2547645877223066,8.15507488781144,-0.12538386738500523,0.3258064516129032,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
3100091,2026-05-02,83677.0,10000.0,73677.0,11.20745952615252,0.8761066739813104,0.7584940646076097,0.0,0,28.0,0.0,0.0,0.0,0.0,0.05952295219630617,0.2,0.0,124.28571428571429,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83059684331687,-0.41686259387990154,-0.2547645877223066,8.15507488781144,-0.12538386738500523,0.3258064516129032,0.0,-0.6743902443347142,-0.9503652625110944,0.0,-0.6000561449078708,-0.698967434471803,0.0,-0.6010065353353443,-0.6945279615153336,0.0,-0.5409137629273343,-0.5152979066022544,0.0,-0.4435592957709185,-0.28950892857142857,0.0,-0.4201095545763305,-0.3125,0.0
