Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500155,2026-04-02,-10976.595999999994,1000.0,-11976.595999999994,0.0,-1.405050192571977,-0.9561887704230154,9.390793183753335,1,112.0,3055180.7719999985,26537.76499999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,172.5133839285714,4853.722999999998,194.0418266666666,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.156254737210398,-0.8064496556455278,-0.45994951541795914,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.2732140312893225,-0.4940076663186406,-0.1964759476929256,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2231.8401291527657
5500155,2026-04-03,-10976.595999999994,1000.0,-11976.595999999994,0.0,-1.405050192571977,-0.9561887704230154,9.390793183753335,1,112.0,3074595.6639999985,26537.76499999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,172.5133839285714,4853.722999999998,194.0418266666666,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.156254737210398,-0.8064496556455278,-0.45994951541795914,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.2732140312893225,-0.4940076663186406,-0.1964759476929256,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2231.8401291527657
5500155,2026-04-04,-10976.595999999994,1000.0,-11976.595999999994,0.0,-1.405050192571977,-0.9561887704230154,9.390793183753335,1,112.0,3094010.5559999985,26537.76499999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,172.5133839285714,4853.722999999998,194.0418266666666,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.156254737210398,-0.8064496556455278,-0.45994951541795914,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.2732140312893225,-0.4940076663186406,-0.1964759476929256,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2231.8401291527657
5500155,2026-04-05,-10976.595999999994,1000.0,-11976.595999999994,0.0,-1.405050192571977,-0.9561887704230154,9.390793183753335,1,112.0,3113425.447999999,26537.76499999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,172.5133839285714,4853.722999999998,194.0418266666666,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.156254737210398,-0.8064496556455278,-0.45994951541795914,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.2732140312893225,-0.4940076663186406,-0.1964759476929256,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2231.8401291527657
5500155,2026-04-06,-10976.595999999994,1000.0,-11976.595999999994,0.0,-1.405050192571977,-0.9561887704230154,9.390793183753335,1,112.0,3132840.339999999,26537.76499999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,172.5133839285714,4853.722999999998,194.0418266666666,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.156254737210398,-0.8064496556455278,-0.45994951541795914,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.2732140312893225,-0.4940076663186406,-0.1964759476929256,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2231.8401291527657
5500155,2026-04-07,-10976.595999999994,1000.0,-11976.595999999994,0.0,-1.405050192571977,-0.9561887704230154,9.390793183753335,1,112.0,3152255.2319999984,26537.76499999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,172.5133839285714,4853.722999999998,194.0418266666666,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.156254737210398,-0.8064496556455278,-0.45994951541795914,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.2732140312893225,-0.4940076663186406,-0.1964759476929256,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2231.8401291527657
5500155,2026-04-08,-10976.595999999994,1000.0,-11976.595999999994,0.0,-1.405050192571977,-0.9561887704230154,9.390793183753335,1,112.0,3171670.1239999984,26537.76499999999,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,129.93872321428566,4853.722999999998,194.0418266666666,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,4.874729452043499,-1.1960127657973203,-0.7402251733442121,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.2732140312893225,-0.4940076663186406,-0.1964759476929256,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2191.6087203759694
5500155,2026-04-09,-10976.595999999994,1000.0,-11976.595999999994,0.0,-1.405050192571977,-0.9561887704230154,9.390793183753335,1,112.0,3195961.847999999,31391.487999999987,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,129.93872321428566,4853.722999999998,194.0418266666666,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,4.874729452043499,-1.1960127657973203,-0.7402251733442121,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.2732140312893225,-0.4940076663186406,-0.1964759476929256,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2191.6087203759694
5500155,2026-04-10,-10976.595999999994,1000.0,-11976.595999999994,0.0,-1.405050192571977,-0.9561887704230154,9.390793183753335,1,112.0,3220253.5719999988,31391.487999999987,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,129.93872321428566,4853.722999999998,194.0418266666666,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,4.874729452043499,-1.1960127657973203,-0.7402251733442121,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.2732140312893225,-0.4940076663186406,-0.1964759476929256,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2191.6087203759694
5500155,2026-04-11,-10976.595999999994,1000.0,-11976.595999999994,0.0,-1.405050192571977,-0.9561887704230154,9.390793183753335,1,112.0,3244545.2959999987,31391.487999999987,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,129.93872321428566,4853.722999999998,194.0418266666666,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,4.874729452043499,-1.1960127657973203,-0.7402251733442121,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.2732140312893225,-0.4940076663186406,-0.1964759476929256,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2191.6087203759694
5500155,2026-04-12,-10976.595999999994,1000.0,-11976.595999999994,0.0,-1.405050192571977,-0.9561887704230154,9.390793183753335,1,112.0,3268837.0199999986,31391.487999999987,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,129.93872321428566,4853.722999999998,194.0418266666666,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,4.874729452043499,-1.1960127657973203,-0.7402251733442121,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.2732140312893225,-0.4940076663186406,-0.1964759476929256,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2191.6087203759694
5500155,2026-04-13,-10976.595999999994,1000.0,-11976.595999999994,0.0,-1.405050192571977,-0.9561887704230154,9.390793183753335,1,112.0,3293128.7439999986,31391.487999999987,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,129.93872321428566,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,4.874729452043499,-1.1960127657973203,-0.7402251733442121,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2392.902194483789
5500155,2026-04-14,-10976.595999999994,1000.0,-11976.595999999994,0.0,-1.405050192571977,-0.9561887704230154,9.390793183753335,1,112.0,3317420.4679999985,31391.487999999987,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,129.93872321428566,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,4.874729452043499,-1.1960127657973203,-0.7402251733442121,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2392.902194483789
5500155,2026-04-15,-10976.595999999994,1000.0,-11976.595999999994,0.0,-1.405050192571977,-0.9561887704230154,9.390793183753335,1,112.0,3341712.191999999,31391.487999999987,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,129.93872321428566,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,4.874729452043499,-1.1960127657973203,-0.7402251733442121,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2392.902194483789
5500155,2026-04-16,-10976.595999999994,1000.0,-11976.595999999994,0.0,-1.405050192571977,-0.9561887704230154,9.390793183753335,1,112.0,3366003.915999999,31391.487999999987,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,129.93872321428566,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,4.874729452043499,-1.1960127657973203,-0.7402251733442121,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2392.902194483789
5500155,2026-04-17,-10976.595999999994,1000.0,-11976.595999999994,0.0,-1.405050192571977,-0.9561887704230154,9.390793183753335,1,112.0,3390295.6399999983,31391.487999999987,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,129.93872321428566,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,4.874729452043499,-1.1960127657973203,-0.7402251733442121,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2392.902194483789
5500155,2026-04-18,-10976.595999999994,1000.0,-11976.595999999994,0.0,-1.405050192571977,-0.9561887704230154,9.390793183753335,1,112.0,3414587.3639999987,31391.487999999987,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,129.93872321428566,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,4.874729452043499,-1.1960127657973203,-0.7402251733442121,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2392.902194483789
5500155,2026-04-19,-10976.595999999994,1000.0,-11976.595999999994,0.0,-1.405050192571977,-0.9561887704230154,9.390793183753335,1,112.0,3438879.0879999986,31391.487999999987,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,129.93872321428566,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,4.874729452043499,-1.1960127657973203,-0.7402251733442121,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,2392.902194483789
5500155,2026-04-20,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3463170.8119999985,31391.487999999987,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,129.93872321428566,4853.722999999998,129.43261333333328,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,4.874729452043499,-1.1960127657973203,-0.7402251733442121,8.487707324514846,-0.2538361142272574,0.03683410981043753,4.8708567204716875,-0.9791328431248049,-0.5990424520405636,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1574.0699376054488
5500155,2026-04-21,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3482608.8129999987,31391.487999999987,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.27553571428567,4853.722999999998,194.14891999999992,4853.722999999998,260.0208749999999,4853.722999999998,346.6944999999999,4853.722999999998,5.160637585327202,-0.7994758779319929,-0.4549321508730184,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.564600384967307,0.002599331593590809,0.3057322911241512,8.487707324514846,0.016330378958329842,0.3611907515471468,5.851324220654596,0.4169513677678338,0.9957487077567312,8.487707324514846,0.34444245037742527,0.8095248750494752,1277.677756898825
5500155,2026-04-22,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3502046.8139999984,31391.487999999987,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.27553571428567,4853.722999999998,194.14891999999992,4853.722999999998,260.0208749999999,4853.722999999998,346.6944999999999,4853.722999999998,5.160637585327202,-0.7994758779319929,-0.4549321508730184,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.564600384967307,0.002599331593590809,0.3057322911241512,8.487707324514846,0.016330378958329842,0.3611907515471468,5.851324220654596,0.4169513677678338,0.9957487077567312,8.487707324514846,0.34444245037742527,0.8095248750494752,1277.677756898825
5500155,2026-04-23,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3521484.8149999985,31391.487999999987,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.27553571428567,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,346.6944999999999,4853.722999999998,5.160637585327202,-0.7994758779319929,-0.4549321508730184,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.851324220654596,0.4169513677678338,0.9957487077567312,8.487707324514846,0.34444245037742527,0.8095248750494752,1148.7282637106925
5500155,2026-04-24,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3540922.8159999987,31391.487999999987,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.27553571428567,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,346.6944999999999,4853.722999999998,5.160637585327202,-0.7994758779319929,-0.4549321508730184,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.851324220654596,0.4169513677678338,0.9957487077567312,8.487707324514846,0.34444245037742527,0.8095248750494752,1148.7282637106925
5500155,2026-04-25,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3560360.8169999984,31391.487999999987,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.27553571428567,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.160637585327202,-0.7994758779319929,-0.4549321508730184,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1413.007872274426
5500155,2026-04-26,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3579798.8179999986,31391.487999999987,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.27553571428567,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.160637585327202,-0.7994758779319929,-0.4549321508730184,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1413.007872274426
5500155,2026-04-27,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3599236.8189999987,31391.487999999987,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.27553571428567,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.160637585327202,-0.7994758779319929,-0.4549321508730184,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1413.007872274426
5500155,2026-04-28,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3618674.8199999984,31391.487999999987,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.27553571428567,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.160637585327202,-0.7994758779319929,-0.4549321508730184,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1413.007872274426
5500155,2026-04-29,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3638112.8209999986,31391.487999999987,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.27553571428567,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.160637585327202,-0.7994758779319929,-0.4549321508730184,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1413.007872274426
5500155,2026-04-30,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3657550.8219999988,31391.487999999987,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.27553571428567,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.160637585327202,-0.7994758779319929,-0.4549321508730184,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1413.007872274426
5500155,2026-05-01,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3676988.8229999985,31391.487999999987,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.27553571428567,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.160637585327202,-0.7994758779319929,-0.4549321508730184,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1413.007872274426
5500155,2026-05-02,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3696426.823999998,31391.487999999987,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.27553571428567,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.160637585327202,-0.7994758779319929,-0.4549321508730184,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1413.007872274426
5500155,2026-05-03,-15830.318999999992,1000.0,-16830.318999999992,0.0,-1.6099904224956791,-1.096600136284037,9.730996656068772,1,112.0,3715864.824999999,31391.487999999987,41145.15199999999,0.2,0.14071611274128007,0.2,57603.21279999998,173.27553571428567,4853.722999999998,194.14891999999992,4853.722999999998,173.34724999999995,4853.722999999998,173.34724999999995,4853.722999999998,5.160637585327202,-0.7994758779319929,-0.4549321508730184,8.487707324514846,-0.2538361142272574,0.03683410981043753,5.273762959406851,-0.49320354459067517,-0.19580867151643808,8.487707324514846,-0.10200499671664448,0.25013866491099496,5.161049000126605,-0.5603535082114728,-0.2346332107741204,8.487707324514846,0.016330378958329842,0.3611907515471468,5.161049000126605,-0.4105083098584558,-0.10758756327667397,8.487707324514846,0.34444245037742527,0.8095248750494752,1413.007872274426
