Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
2000599,2026-04-16,435.0,1000.0,-565.0,63.0,0.266292,0.0,6.338594078203183,1.7061900535553265,5.579729825986222,1.9859154836690125,5.579729825986222,2.224623551524334,5.579729825986222,2.8622008809294686,5.579729825986222,-565.0,-376.42857142857144,-330.7142857142857,-304.58730158730157,585.0,926.0112,1000.0
2000599,2026-04-17,435.0,1000.0,-565.0,63.0,0.266292,0.0,6.338594078203183,1.7061900535553265,5.579729825986222,1.9859154836690125,5.579729825986222,2.224623551524334,5.579729825986222,2.8622008809294686,5.579729825986222,-565.0,-385.85714285714283,-335.22222222222223,-307.0,585.0,926.0112,1000.0
2000599,2026-04-18,435.0,1000.0,-565.0,63.0,0.266292,0.0,6.338594078203183,1.7061900535553265,5.579729825986222,1.9859154836690125,5.579729825986222,2.224623551524334,5.579729825986222,2.8622008809294686,5.579729825986222,-565.0,-395.2857142857143,-339.73015873015873,-309.41269841269843,585.0,926.0112,1000.0
2000599,2026-04-19,435.0,1000.0,-565.0,63.0,0.266292,0.0,6.338594078203183,1.7061900535553265,5.579729825986222,1.9859154836690125,5.579729825986222,2.224623551524334,5.579729825986222,2.8622008809294686,5.579729825986222,-565.0,-404.7142857142857,-344.23809523809524,-311.8253968253968,585.0,926.0112,1000.0
2000599,2026-04-20,435.0,1000.0,-565.0,63.0,0.266292,0.0,6.338594078203183,1.7061900535553265,5.579729825986222,1.9859154836690125,5.579729825986222,2.224623551524334,5.579729825986222,2.8622008809294686,5.579729825986222,-565.0,-414.14285714285717,-348.74603174603175,-314.23809523809524,585.0,926.0112,1000.0
2000599,2026-04-21,435.0,1000.0,-565.0,63.0,0.266292,0.0,6.338594078203183,1.7061900535553265,5.579729825986222,1.9859154836690125,5.579729825986222,2.224623551524334,5.579729825986222,2.8622008809294686,5.579729825986222,-565.0,-423.57142857142856,-353.25396825396825,-316.6507936507937,585.0,926.0112,1000.0
2000599,2026-04-22,435.0,1000.0,-565.0,63.0,0.266292,0.0,6.338594078203183,1.7061900535553265,5.579729825986222,1.9859154836690125,5.579729825986222,2.224623551524334,5.579729825986222,2.8622008809294686,5.579729825986222,-565.0,-433.0,-357.76190476190476,-319.06349206349205,605.0,926.0112,1000.0
2000599,2026-04-23,435.0,1000.0,-565.0,63.0,0.266292,0.0,6.338594078203183,1.7061900535553265,5.579729825986222,1.9859154836690125,5.579729825986222,2.224623551524334,5.579729825986222,2.8622008809294686,5.579729825986222,-565.0,-442.42857142857144,-362.26984126984127,-321.4761904761905,605.0,926.0112,1000.0
2000599,2026-04-24,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,1.9859154836690125,5.579729825986222,2.224623551524334,5.579729825986222,2.8622008809294686,5.579729825986222,-565.0,-451.85714285714283,-366.77777777777777,-323.8888888888889,605.0,926.0112,1000.0
2000599,2026-04-25,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7622271216630376,5.579729825986222,2.0492277630833393,5.579729825986222,2.2900063107871858,5.579729825986222,0.8109302162163288,3.044522437723423,-567.8571428571429,-462.0,-371.6031746031746,-326.3015873015873,605.0,924.2222,1000.0
2000599,2026-04-26,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7622271216630376,5.579729825986222,2.0492277630833393,5.579729825986222,2.2900063107871858,5.579729825986222,0.8109302162163288,3.044522437723423,-570.7142857142857,-472.14285714285717,-376.42857142857144,-328.7142857142857,605.0,937.93677,1000.0
2000599,2026-04-27,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7622271216630376,5.579729825986222,2.0492277630833393,5.579729825986222,2.2900063107871858,5.579729825986222,0.8109302162163288,3.044522437723423,-573.5714285714286,-482.2857142857143,-381.25396825396825,-331.12698412698415,605.0,937.93677,1000.0
2000599,2026-04-28,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7622271216630376,5.579729825986222,2.0492277630833393,5.579729825986222,2.2900063107871858,5.579729825986222,0.8109302162163288,3.044522437723423,-576.4285714285714,-492.42857142857144,-386.07936507936506,-333.53968253968253,605.0,937.93677,1000.0
2000599,2026-04-29,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,2.0492277630833393,5.579729825986222,2.2900063107871858,5.579729825986222,0.8109302162163288,3.044522437723423,-579.2857142857143,-502.57142857142856,-390.58730158730157,-335.95238095238096,605.0,937.93677,1000.0
2000599,2026-04-30,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,2.0492277630833393,5.579729825986222,2.2900063107871858,5.579729825986222,0.8109302162163288,3.044522437723423,-582.1428571428571,-512.7142857142857,-395.0952380952381,-338.36507936507934,605.0,937.93677,1000.0
2000599,2026-05-01,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,2.0492277630833393,5.579729825986222,2.2900063107871858,5.579729825986222,0.8109302162163288,3.044522437723423,-585.0,-522.8571428571429,-399.6031746031746,-340.77777777777777,605.0,937.93677,1000.0
2000599,2026-05-02,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,2.0492277630833393,5.579729825986222,2.2900063107871858,5.579729825986222,0.8109302162163288,3.044522437723423,-585.0,-533.0,-404.1111111111111,-343.1904761904762,605.0,937.93677,1000.0
2000599,2026-05-03,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,2.0492277630833393,5.579729825986222,2.2900063107871858,5.579729825986222,0.8109302162163288,3.044522437723423,-585.0,-543.1428571428571,-408.6190476190476,-345.6031746031746,605.0,937.93677,1000.0
2000599,2026-05-04,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,2.0492277630833393,5.579729825986222,2.2900063107871858,5.579729825986222,0.8109302162163288,3.044522437723423,-585.0,-553.2857142857143,-413.12698412698415,-348.015873015873,605.0,937.93677,1000.0
2000599,2026-05-05,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,2.0492277630833393,5.579729825986222,2.2900063107871858,5.579729825986222,0.8109302162163288,3.044522437723423,-585.0,-563.4285714285714,-417.63492063492066,-350.42857142857144,605.0,937.93677,1000.0
2000599,2026-05-06,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,2.0492277630833393,5.579729825986222,2.2900063107871858,5.579729825986222,0.8109302162163288,3.044522437723423,-585.0,-573.5714285714286,-422.14285714285717,-352.8412698412698,605.0,937.93677,1000.0
2000599,2026-05-07,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,2.0492277630833393,5.579729825986222,2.2900063107871858,5.579729825986222,0.8109302162163288,3.044522437723423,-585.0,-574.2857142857143,-426.6507936507937,-355.25396825396825,605.0,937.93677,1000.0
2000599,2026-05-08,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,2.0492277630833393,5.579729825986222,2.2900063107871858,5.579729825986222,0.8109302162163288,3.044522437723423,-585.0,-575.0,-431.1587301587302,-357.6666666666667,605.0,937.93677,1000.0
2000599,2026-05-09,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,2.0492277630833393,5.579729825986222,2.2900063107871858,5.579729825986222,0.8109302162163288,3.044522437723423,-585.0,-575.7142857142857,-435.6666666666667,-360.07936507936506,605.0,937.93677,1000.0
2000599,2026-05-10,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,2.0492277630833393,5.579729825986222,2.2900063107871858,5.579729825986222,0.8109302162163288,3.044522437723423,-585.0,-576.4285714285714,-440.1746031746032,-362.4920634920635,605.0,937.93677,1000.0
2000599,2026-05-11,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,2.0492277630833393,5.579729825986222,0.4855078157817008,3.044522437723423,0.0,0.0,-585.0,-577.1428571428571,-444.6825396825397,-364.9047619047619,605.0,936.4831,1000.0
2000599,2026-05-12,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,2.0492277630833393,5.579729825986222,0.4855078157817008,3.044522437723423,0.0,0.0,-585.0,-577.8571428571429,-449.1904761904762,-367.3174603174603,605.0,936.4831,1000.0
2000599,2026-05-13,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,2.0492277630833393,5.579729825986222,0.4855078157817008,3.044522437723423,0.0,0.0,-585.0,-578.5714285714286,-453.6984126984127,-369.73015873015873,605.0,936.4831,1000.0
2000599,2026-05-14,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,2.0492277630833393,5.579729825986222,0.4855078157817008,3.044522437723423,0.0,0.0,-585.0,-579.2857142857143,-458.2063492063492,-372.14285714285717,605.0,936.4831,1000.0
2000599,2026-05-15,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,2.0492277630833393,5.579729825986222,0.4855078157817008,3.044522437723423,0.0,0.0,-585.0,-580.0,-462.7142857142857,-374.55555555555554,605.0,936.4831,1000.0
2000599,2026-05-16,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,2.0492277630833393,5.579729825986222,0.4855078157817008,3.044522437723423,0.0,0.0,-585.0,-580.7142857142857,-467.22222222222223,-376.968253968254,605.0,936.4831,1000.0
2000599,2026-05-17,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,2.0492277630833393,5.579729825986222,0.4855078157817008,3.044522437723423,0.0,0.0,-585.0,-581.4285714285714,-471.73015873015873,-379.3809523809524,605.0,936.4831,1000.0
2000599,2026-05-18,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,2.0492277630833393,5.579729825986222,0.4855078157817008,3.044522437723423,0.0,0.0,-585.0,-582.1428571428571,-476.23809523809524,-381.7936507936508,605.0,936.4831,1000.0
2000599,2026-05-19,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,2.0492277630833393,5.579729825986222,0.4855078157817008,3.044522437723423,0.0,0.0,-585.0,-582.8571428571429,-480.74603174603175,-384.2063492063492,605.0,936.4831,1000.0
2000599,2026-05-20,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,2.0492277630833393,5.579729825986222,0.4855078157817008,3.044522437723423,0.0,0.0,-585.0,-583.5714285714286,-485.25396825396825,-386.6190476190476,605.0,936.4831,1000.0
2000599,2026-05-21,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,0.38946476676172326,3.044522437723423,0.4855078157817008,3.044522437723423,0.0,0.0,-585.0,-584.2857142857143,-489.76190476190476,-389.031746031746,605.0,936.1011,1000.0
2000599,2026-05-22,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,0.38946476676172326,3.044522437723423,0.4855078157817008,3.044522437723423,0.0,0.0,-585.0,-585.0,-494.26984126984127,-391.44444444444446,605.0,936.1011,1000.0
2000599,2026-05-23,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,0.38946476676172326,3.044522437723423,0.4855078157817008,3.044522437723423,0.0,0.0,-585.0,-585.0,-498.77777777777777,-393.85714285714283,605.0,936.1011,1000.0
2000599,2026-05-24,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,0.38946476676172326,3.044522437723423,0.4855078157817008,3.044522437723423,0.0,0.0,-585.0,-585.0,-503.2857142857143,-396.26984126984127,605.0,936.1011,1000.0
2000599,2026-05-25,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,0.38946476676172326,3.044522437723423,0.4855078157817008,3.044522437723423,0.0,0.0,-585.0,-585.0,-507.7936507936508,-398.6825396825397,605.0,936.1011,1000.0
2000599,2026-05-26,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,0.38946476676172326,3.044522437723423,0.4855078157817008,3.044522437723423,0.0,0.0,-585.0,-585.0,-512.3015873015873,-401.0952380952381,605.0,936.1011,1000.0
2000599,2026-05-27,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,0.38946476676172326,3.044522437723423,0.0,0.0,0.0,0.0,-585.0,-585.0,-516.8095238095239,-403.5079365079365,605.0,936.1011,1000.0
2000599,2026-05-28,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,0.38946476676172326,3.044522437723423,0.0,0.0,0.0,0.0,-585.0,-585.0,-521.3174603174604,-405.92063492063494,605.0,936.1011,1000.0
2000599,2026-05-29,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,0.38946476676172326,3.044522437723423,0.0,0.0,0.0,0.0,-585.0,-585.0,-525.8253968253969,-408.3333333333333,605.0,936.1011,1000.0
2000599,2026-05-30,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,0.38946476676172326,3.044522437723423,0.0,0.0,0.0,0.0,-585.0,-585.0,-530.3333333333334,-410.74603174603175,605.0,936.1011,1000.0
2000599,2026-05-31,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,0.38946476676172326,3.044522437723423,0.0,0.0,0.0,0.0,-585.0,-585.0,-534.8412698412699,-413.1587301587302,605.0,936.1011,1000.0
2000599,2026-06-01,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,0.38946476676172326,3.044522437723423,0.0,0.0,0.0,0.0,-585.0,-585.0,-539.3492063492064,-415.57142857142856,605.0,936.1011,1000.0
2000599,2026-06-02,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,0.38946476676172326,3.044522437723423,0.0,0.0,0.0,0.0,-585.0,-585.0,-543.8571428571429,-417.984126984127,605.0,936.1011,1000.0
2000599,2026-06-03,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,0.38946476676172326,3.044522437723423,0.0,0.0,0.0,0.0,-585.0,-585.0,-548.3650793650794,-420.3968253968254,605.0,936.1011,1000.0
2000599,2026-06-04,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,0.38946476676172326,3.044522437723423,0.0,0.0,0.0,0.0,-585.0,-585.0,-552.8730158730159,-422.8095238095238,605.0,936.1011,1000.0
2000599,2026-06-05,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,0.38946476676172326,3.044522437723423,0.0,0.0,0.0,0.0,-585.0,-585.0,-557.3809523809524,-425.22222222222223,605.0,936.1011,1000.0
2000599,2026-06-06,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,0.0,0.0,0.0,0.0,0.0,0.0,-585.0,-585.0,-561.8888888888889,-427.63492063492066,605.0,936.1011,1000.0
2000599,2026-06-07,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,0.0,0.0,0.0,0.0,0.0,0.0,-585.0,-585.0,-566.3968253968254,-430.04761904761904,605.0,936.1011,1000.0
2000599,2026-06-08,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,0.0,0.0,0.0,0.0,0.0,0.0,-585.0,-585.0,-570.9047619047619,-432.46031746031747,605.0,936.1011,1000.0
2000599,2026-06-09,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,0.0,0.0,0.0,0.0,0.0,0.0,-585.0,-585.0,-575.4126984126984,-434.87301587301585,605.0,936.1011,1000.0
2000599,2026-06-10,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,1.7061900535553265,5.579729825986222,0.0,0.0,0.0,0.0,0.0,0.0,-585.0,-585.0,-579.9206349206349,-437.2857142857143,605.0,936.1011,1000.0
2000599,2026-06-11,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,0.27570588140506525,3.044522437723423,0.0,0.0,0.0,0.0,0.0,0.0,-585.0,-585.0,-580.2380952380952,-439.6984126984127,605.0,936.1011,1000.0
2000599,2026-06-12,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,0.27570588140506525,3.044522437723423,0.0,0.0,0.0,0.0,0.0,0.0,-585.0,-585.0,-580.5555555555555,-442.1111111111111,605.0,936.1011,1000.0
2000599,2026-06-13,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,0.27570588140506525,3.044522437723423,0.0,0.0,0.0,0.0,0.0,0.0,-585.0,-585.0,-580.8730158730159,-444.5238095238095,605.0,936.1011,1000.0
2000599,2026-06-14,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,0.27570588140506525,3.044522437723423,0.0,0.0,0.0,0.0,0.0,0.0,-585.0,-585.0,-581.1904761904761,-446.93650793650795,605.0,936.1011,1000.0
2000599,2026-06-15,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,0.27570588140506525,3.044522437723423,0.0,0.0,0.0,0.0,0.0,0.0,-585.0,-585.0,-581.5079365079365,-449.3492063492063,605.0,936.1011,1000.0
2000599,2026-06-16,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,0.27570588140506525,3.044522437723423,0.0,0.0,0.0,0.0,0.0,0.0,-585.0,-585.0,-581.8253968253969,-451.76190476190476,605.0,936.1011,1000.0
2000599,2026-06-17,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,0.27570588140506525,3.044522437723423,0.0,0.0,0.0,0.0,0.0,0.0,-585.0,-585.0,-582.1428571428571,-454.1746031746032,605.0,936.1011,1000.0
2000599,2026-06-18,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,0.27570588140506525,3.044522437723423,0.0,0.0,0.0,0.0,0.0,0.0,-585.0,-585.0,-582.4603174603175,-456.58730158730157,605.0,936.1011,1000.0
2000599,2026-06-19,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,0.27570588140506525,3.044522437723423,0.0,0.0,0.0,0.0,0.0,0.0,-585.0,-585.0,-582.7777777777778,-459.0,605.0,936.1011,1000.0
2000599,2026-06-20,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,0.27570588140506525,3.044522437723423,0.0,0.0,0.0,0.0,0.0,0.0,-585.0,-585.0,-583.0952380952381,-461.41269841269843,605.0,936.1011,1000.0
2000599,2026-06-21,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,0.27570588140506525,3.044522437723423,0.0,0.0,0.0,0.0,0.0,0.0,-585.0,-585.0,-583.4126984126984,-463.8253968253968,605.0,936.1011,1000.0
2000599,2026-06-22,415.0,1000.0,-585.0,63.0,0.266292,0.0,6.373319789577012,0.27570588140506525,3.044522437723423,0.0,0.0,0.0,0.0,0.0,0.0,-585.0,-585.0,-583.7301587301587,-466.23809523809524,605.0,936.1011,1000.0
2000599,2026-06-23,395.0,1000.0,-605.0,63.0,0.266292,0.0,6.406879986069314,0.27570588140506525,3.044522437723423,0.0,0.0,0.0,0.0,0.0,0.0,-585.0,-585.0,-584.047619047619,-468.6507936507937,605.0,936.1011,1000.0
