Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3800270,2026-04-15,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,3.0732075857222814,7.601402334583733,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1143.8015873015872,2100.559523809524,0.0,92.38103,1000.0
3800270,2026-04-16,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,3.0732075857222814,7.601402334583733,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1139.063492063492,2102.15873015873,0.0,92.38103,1000.0
3800270,2026-04-17,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,3.0732075857222814,7.601402334583733,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1134.3253968253969,2103.7579365079364,0.0,92.38103,1000.0
3800270,2026-04-18,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,3.0732075857222814,7.601402334583733,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1129.5873015873017,2105.3571428571427,0.0,92.38103,1000.0
3800270,2026-04-19,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,3.0732075857222814,7.601402334583733,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1124.8492063492063,2106.9563492063494,0.0,92.38103,1000.0
3800270,2026-04-20,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,3.0732075857222814,7.601402334583733,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1120.111111111111,2108.5555555555557,0.0,92.38103,1000.0
3800270,2026-04-21,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,3.0732075857222814,7.601402334583733,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1115.373015873016,2110.154761904762,0.0,92.38103,1000.0
3800270,2026-04-22,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,3.0732075857222814,7.601402334583733,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1110.6349206349207,2111.753968253968,0.0,92.38103,1000.0
3800270,2026-04-23,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,3.0732075857222814,7.601402334583733,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1105.8968253968253,2113.3531746031745,0.0,92.38103,1000.0
3800270,2026-04-24,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,3.0732075857222814,7.601402334583733,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1101.1587301587301,2114.9523809523807,0.0,92.38103,1000.0
3800270,2026-04-25,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,3.0732075857222814,7.601402334583733,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1096.420634920635,2108.6150793650795,0.0,92.38103,1000.0
3800270,2026-04-26,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,3.0732075857222814,7.601402334583733,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1091.6825396825398,2102.277777777778,0.0,92.38103,1000.0
3800270,2026-04-27,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,3.0732075857222814,7.601402334583733,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1086.9444444444443,2095.940476190476,0.0,92.38103,1000.0
3800270,2026-04-28,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,3.0732075857222814,7.601402334583733,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1082.2063492063492,2089.6031746031745,0.0,92.38103,1000.0
3800270,2026-04-29,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,3.0732075857222814,7.601402334583733,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1077.468253968254,2083.2658730158732,0.0,92.38103,1000.0
3800270,2026-04-30,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,3.0732075857222814,7.601402334583733,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1072.7301587301588,2076.9285714285716,0.0,92.38103,1000.0
3800270,2026-05-01,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,3.0732075857222814,7.601402334583733,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1067.9920634920634,2070.59126984127,0.0,92.38103,1000.0
3800270,2026-05-02,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,3.0732075857222814,7.601402334583733,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1063.2539682539682,2064.253968253968,0.0,92.38103,1000.0
3800270,2026-05-03,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,3.0732075857222814,7.601402334583733,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1058.515873015873,2057.9166666666665,0.0,92.38103,1000.0
3800270,2026-05-04,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,3.0732075857222814,7.601402334583733,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1053.7777777777778,2051.5793650793653,0.0,92.38103,1000.0
3800270,2026-05-05,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,3.0732075857222814,7.601402334583733,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1049.0396825396826,2045.2420634920634,0.0,92.38103,1000.0
3800270,2026-05-06,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,3.0732075857222814,7.601402334583733,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1044.3015873015872,2038.904761904762,0.0,92.38103,1000.0
3800270,2026-05-07,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,3.0732075857222814,7.601402334583733,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1039.563492063492,2032.5674603174602,0.0,92.38103,1000.0
3800270,2026-05-08,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,3.0732075857222814,7.601402334583733,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1034.8253968253969,2026.2301587301588,0.0,92.38103,1000.0
3800270,2026-05-09,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,3.0732075857222814,7.601402334583733,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1030.0873015873017,2019.892857142857,0.0,92.38103,1000.0
3800270,2026-05-10,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,3.0732075857222814,7.601402334583733,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1025.3492063492063,2013.5555555555557,0.0,92.38103,1000.0
3800270,2026-05-11,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,3.0732075857222814,7.601402334583733,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1020.6111111111111,2007.218253968254,0.0,92.38103,1000.0
3800270,2026-05-12,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,3.0732075857222814,7.601402334583733,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1015.8730158730159,2000.8809523809523,0.0,92.38103,1000.0
3800270,2026-05-13,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,2.825715651950415,7.601402334583733,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1015.8730158730159,1978.670634920635,0.0,92.38103,1000.0
3800270,2026-05-14,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,2.825715651950415,7.601402334583733,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1956.4603174603174,0.0,92.38103,1000.0
3800270,2026-05-15,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1934.25,0.0,92.38103,1000.0
3800270,2026-05-16,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1912.0396825396826,0.0,92.38103,1000.0
3800270,2026-05-17,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1889.829365079365,0.0,92.38103,1000.0
3800270,2026-05-18,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1867.6190476190477,0.0,92.38103,1000.0
3800270,2026-05-19,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1853.345238095238,0.0,92.38103,1000.0
3800270,2026-05-20,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1839.0714285714287,0.0,92.38103,1000.0
3800270,2026-05-21,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1824.797619047619,0.0,92.38103,1000.0
3800270,2026-05-22,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1810.5238095238096,0.0,92.38103,1000.0
3800270,2026-05-23,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1804.186507936508,0.0,92.38103,1000.0
3800270,2026-05-24,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1797.8492063492063,0.0,92.38103,1000.0
3800270,2026-05-25,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1791.5119047619048,0.0,92.38103,1000.0
3800270,2026-05-26,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1785.1746031746031,0.0,92.38103,1000.0
3800270,2026-05-27,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1778.8373015873017,0.0,92.38103,1000.0
3800270,2026-05-28,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1772.5,0.0,92.38103,1000.0
3800270,2026-05-29,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1766.1626984126983,0.0,92.38103,1000.0
3800270,2026-05-30,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1759.8253968253969,0.0,92.38103,1000.0
3800270,2026-05-31,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1753.4880952380952,0.0,92.38103,1000.0
3800270,2026-06-01,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1747.1507936507937,0.0,92.38103,1000.0
3800270,2026-06-02,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1740.813492063492,0.0,92.38103,1000.0
3800270,2026-06-03,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1734.4761904761904,0.0,92.38103,1000.0
3800270,2026-06-04,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1728.138888888889,0.0,92.38103,1000.0
3800270,2026-06-05,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1721.8015873015872,0.0,92.38103,1000.0
3800270,2026-06-06,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1715.4642857142858,0.0,92.38103,1000.0
3800270,2026-06-07,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1709.126984126984,0.0,92.38103,1000.0
3800270,2026-06-08,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1702.7896825396826,0.0,92.38103,1000.0
3800270,2026-06-09,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1696.452380952381,0.0,92.38103,1000.0
3800270,2026-06-10,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1690.1150793650793,0.0,92.38103,1000.0
3800270,2026-06-11,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1691.7142857142858,0.0,92.38103,1000.0
3800270,2026-06-12,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1693.313492063492,0.0,92.38103,1000.0
3800270,2026-06-13,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1679.0396825396826,0.0,92.38103,1000.0
3800270,2026-06-14,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1664.765873015873,0.0,92.38103,1000.0
3800270,2026-06-15,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1650.4920634920634,0.0,92.38103,1000.0
3800270,2026-06-16,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1636.218253968254,0.0,92.38103,1000.0
3800270,2026-06-17,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1621.9444444444443,0.0,92.38103,1000.0
3800270,2026-06-18,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1607.670634920635,0.0,92.38103,1000.0
3800270,2026-06-19,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1593.3968253968253,0.0,92.38103,1000.0
3800270,2026-06-20,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1579.123015873016,0.0,92.38103,1000.0
3800270,2026-06-21,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1564.8492063492063,0.0,92.38103,1000.0
3800270,2026-06-22,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1550.5753968253969,0.0,92.38103,1000.0
3800270,2026-06-23,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1536.3015873015872,0.0,92.38103,1000.0
3800270,2026-06-24,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1522.0277777777778,0.0,92.38103,1000.0
3800270,2026-06-25,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1515.6904761904761,0.0,92.38103,1000.0
3800270,2026-06-26,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1509.3531746031747,0.0,92.38103,1000.0
3800270,2026-06-27,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1503.015873015873,0.0,92.38103,1000.0
3800270,2026-06-28,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1496.6785714285713,0.0,92.38103,1000.0
3800270,2026-06-29,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1490.3412698412699,0.0,92.38103,1000.0
3800270,2026-06-30,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1484.0039682539682,0.0,92.38103,1000.0
3800270,2026-07-01,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1465.7619047619048,0.0,92.38103,1000.0
3800270,2026-07-02,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1447.5198412698412,0.0,92.38103,1000.0
3800270,2026-07-03,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1429.2777777777778,0.0,92.38103,1000.0
3800270,2026-07-04,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1411.0357142857142,0.0,92.38103,1000.0
3800270,2026-07-05,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1392.7936507936508,0.0,92.38103,1000.0
3800270,2026-07-06,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1374.5515873015872,0.0,92.38103,1000.0
3800270,2026-07-07,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1356.3095238095239,0.0,92.38103,1000.0
3800270,2026-07-08,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1338.0674603174602,0.0,92.38103,1000.0
3800270,2026-07-09,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1319.8253968253969,0.0,92.38103,1000.0
3800270,2026-07-10,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1309.5198412698412,0.0,92.38103,1000.0
3800270,2026-07-11,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1299.2142857142858,0.0,92.38103,1000.0
3800270,2026-07-12,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1288.9087301587301,0.0,92.38103,1000.0
3800270,2026-07-13,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1278.6031746031747,0.0,92.38103,1000.0
3800270,2026-07-14,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1260.361111111111,0.0,92.38103,1000.0
3800270,2026-07-15,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1242.1190476190477,0.0,92.38103,1000.0
3800270,2026-07-16,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1223.876984126984,0.0,92.38103,1000.0
3800270,2026-07-17,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1205.6349206349207,0.0,92.38103,1000.0
3800270,2026-07-18,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1195.329365079365,0.0,92.38103,1000.0
3800270,2026-07-19,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1185.0238095238096,0.0,92.38103,1000.0
3800270,2026-07-20,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1174.718253968254,0.0,92.38103,1000.0
3800270,2026-07-21,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1164.4126984126983,0.0,92.38103,1000.0
3800270,2026-07-22,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1154.107142857143,0.0,92.38103,1000.0
3800270,2026-07-23,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1143.8015873015872,0.0,92.38103,1000.0
3800270,2026-07-24,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1133.4960317460318,0.0,92.38103,1000.0
3800270,2026-07-25,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1131.126984126984,0.0,92.38103,1000.0
3800270,2026-07-26,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1128.7579365079366,0.0,92.38103,1000.0
3800270,2026-07-27,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1126.388888888889,0.0,92.38103,1000.0
3800270,2026-07-28,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1124.0198412698412,0.0,92.38103,1000.0
3800270,2026-07-29,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1121.6507936507937,0.0,92.38103,1000.0
3800270,2026-07-30,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1119.281746031746,0.0,92.38103,1000.0
3800270,2026-07-31,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1116.9126984126983,0.0,92.38103,1000.0
3800270,2026-08-01,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1114.5436507936508,0.0,92.38103,1000.0
3800270,2026-08-02,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1112.1746031746031,0.0,92.38103,1000.0
3800270,2026-08-03,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1109.8055555555557,0.0,92.38103,1000.0
3800270,2026-08-04,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1107.436507936508,0.0,92.38103,1000.0
3800270,2026-08-05,2000.0,1000.0,1000.0,126.0,0.176801,6.90875477931522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,1000.0,1000.0,1105.0674603174602,0.0,92.38103,1000.0
