Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500227,2026-03-31,2195.808000000001,100.0,2095.808000000001,7.648171467339576,-0.9253380696669966,-0.27529667186883944,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,44.88632142857142,1296.0959999999995,51.54815999999999,1296.0959999999995,46.28914285714284,1296.0959999999995,46.28914285714284,1296.0959999999995,3.826167064561138,-0.4386698273322899,-0.11691617467877727,7.167883198539544,-0.4419037294825687,0.0,3.9617300824378243,-0.2089813562660086,-0.006678124114454202,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,3.856280731246074,-0.23389019511466913,0.0,7.167883198539544,0.45947024368792844,0.6356359445529339,1815.7919551499588
5500227,2026-04-01,2195.808000000001,100.0,2095.808000000001,7.648171467339576,-0.9253380696669966,-0.27529667186883944,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,44.88632142857142,1296.0959999999995,51.54815999999999,1296.0959999999995,46.28914285714284,1296.0959999999995,46.28914285714284,1296.0959999999995,3.826167064561138,-0.4386698273322899,-0.11691617467877727,7.167883198539544,-0.4419037294825687,0.0,3.9617300824378243,-0.2089813562660086,-0.006678124114454202,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,3.856280731246074,-0.23389019511466913,0.0,7.167883198539544,0.45947024368792844,0.6356359445529339,1815.7919551499588
5500227,2026-04-02,2195.808000000001,100.0,2095.808000000001,7.648171467339576,-0.9253380696669966,-0.27529667186883944,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,44.88632142857142,1296.0959999999995,51.54815999999999,1296.0959999999995,46.28914285714284,1296.0959999999995,46.28914285714284,1296.0959999999995,3.826167064561138,-0.4386698273322899,-0.11691617467877727,7.167883198539544,-0.4419037294825687,0.0,3.9617300824378243,-0.2089813562660086,-0.006678124114454202,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,3.856280731246074,-0.23389019511466913,0.0,7.167883198539544,0.45947024368792844,0.6356359445529339,1815.7919551499588
5500227,2026-04-03,2195.808000000001,100.0,2095.808000000001,7.648171467339576,-0.9253380696669966,-0.27529667186883944,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,42.164357142857135,1296.0959999999995,51.54815999999999,1296.0959999999995,46.28914285714284,1296.0959999999995,46.28914285714284,1296.0959999999995,3.7650150885581,-0.5164043375763231,-0.18461276091531476,7.167883198539544,-0.4419037294825687,0.0,3.9617300824378243,-0.2089813562660086,-0.006678124114454202,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,3.856280731246074,-0.23389019511466913,0.0,7.167883198539544,0.45947024368792844,0.6356359445529339,1815.7919551499588
5500227,2026-04-04,2195.808000000001,100.0,2095.808000000001,7.648171467339576,-0.9253380696669966,-0.27529667186883944,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,42.164357142857135,1296.0959999999995,51.54815999999999,1296.0959999999995,46.28914285714284,1296.0959999999995,46.28914285714284,1296.0959999999995,3.7650150885581,-0.5164043375763231,-0.18461276091531476,7.167883198539544,-0.4419037294825687,0.0,3.9617300824378243,-0.2089813562660086,-0.006678124114454202,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,3.856280731246074,-0.23389019511466913,0.0,7.167883198539544,0.45947024368792844,0.6356359445529339,1815.7919551499588
5500227,2026-04-05,2195.808000000001,100.0,2095.808000000001,7.648171467339576,-0.9253380696669966,-0.27529667186883944,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,42.164357142857135,1296.0959999999995,51.54815999999999,1296.0959999999995,46.28914285714284,1296.0959999999995,46.28914285714284,1296.0959999999995,3.7650150885581,-0.5164043375763231,-0.18461276091531476,7.167883198539544,-0.4419037294825687,0.0,3.9617300824378243,-0.2089813562660086,-0.006678124114454202,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,3.856280731246074,-0.23389019511466913,0.0,7.167883198539544,0.45947024368792844,0.6356359445529339,1815.7919551499588
5500227,2026-04-06,2195.808000000001,100.0,2095.808000000001,7.648171467339576,-0.9253380696669966,-0.27529667186883944,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,42.164357142857135,1296.0959999999995,51.54815999999999,1296.0959999999995,46.28914285714284,1296.0959999999995,46.28914285714284,1296.0959999999995,3.7650150885581,-0.5164043375763231,-0.18461276091531476,7.167883198539544,-0.4419037294825687,0.0,3.9617300824378243,-0.2089813562660086,-0.006678124114454202,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,3.856280731246074,-0.23389019511466913,0.0,7.167883198539544,0.45947024368792844,0.6356359445529339,1815.7919551499588
5500227,2026-04-07,2195.808000000001,100.0,2095.808000000001,7.648171467339576,-0.9253380696669966,-0.27529667186883944,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,42.164357142857135,1296.0959999999995,51.54815999999999,1296.0959999999995,46.28914285714284,1296.0959999999995,46.28914285714284,1296.0959999999995,3.7650150885581,-0.5164043375763231,-0.18461276091531476,7.167883198539544,-0.4419037294825687,0.0,3.9617300824378243,-0.2089813562660086,-0.006678124114454202,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,3.856280731246074,-0.23389019511466913,0.0,7.167883198539544,0.45947024368792844,0.6356359445529339,1815.7919551499588
5500227,2026-04-08,2195.808000000001,100.0,2095.808000000001,7.648171467339576,-0.9253380696669966,-0.27529667186883944,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,34.51885714285714,1296.0959999999995,51.54815999999999,1296.0959999999995,46.28914285714284,1296.0959999999995,46.28914285714284,1296.0959999999995,3.570063742574167,-0.7347463640275619,-0.3747600941436887,7.167883198539544,-0.4419037294825687,0.0,3.9617300824378243,-0.2089813562660086,-0.006678124114454202,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,3.856280731246074,-0.23389019511466913,0.0,7.167883198539544,0.45947024368792844,0.6356359445529339,1815.7919551499588
5500227,2026-04-09,2195.808000000001,100.0,2095.808000000001,7.648171467339576,-0.9253380696669966,-0.27529667186883944,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,34.51885714285714,1296.0959999999995,51.54815999999999,1296.0959999999995,46.28914285714284,1296.0959999999995,46.28914285714284,1296.0959999999995,3.570063742574167,-0.7347463640275619,-0.3747600941436887,7.167883198539544,-0.4419037294825687,0.0,3.9617300824378243,-0.2089813562660086,-0.006678124114454202,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,3.856280731246074,-0.23389019511466913,0.0,7.167883198539544,0.45947024368792844,0.6356359445529339,1815.7919551499588
5500227,2026-04-10,2195.808000000001,100.0,2095.808000000001,7.648171467339576,-0.9253380696669966,-0.27529667186883944,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,34.51885714285714,1296.0959999999995,51.54815999999999,1296.0959999999995,46.28914285714284,1296.0959999999995,46.28914285714284,1296.0959999999995,3.570063742574167,-0.7347463640275619,-0.3747600941436887,7.167883198539544,-0.4419037294825687,0.0,3.9617300824378243,-0.2089813562660086,-0.006678124114454202,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,3.856280731246074,-0.23389019511466913,0.0,7.167883198539544,0.45947024368792844,0.6356359445529339,1815.7919551499588
5500227,2026-04-11,2195.808000000001,100.0,2095.808000000001,7.648171467339576,-0.9253380696669966,-0.27529667186883944,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,34.51885714285714,1296.0959999999995,51.54815999999999,1296.0959999999995,46.28914285714284,1296.0959999999995,46.28914285714284,1296.0959999999995,3.570063742574167,-0.7347463640275619,-0.3747600941436887,7.167883198539544,-0.4419037294825687,0.0,3.9617300824378243,-0.2089813562660086,-0.006678124114454202,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,3.856280731246074,-0.23389019511466913,0.0,7.167883198539544,0.45947024368792844,0.6356359445529339,1815.7919551499588
5500227,2026-04-12,2195.808000000001,100.0,2095.808000000001,7.648171467339576,-0.9253380696669966,-0.27529667186883944,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,34.51885714285714,1296.0959999999995,51.54815999999999,1296.0959999999995,46.28914285714284,1296.0959999999995,46.28914285714284,1296.0959999999995,3.570063742574167,-0.7347463640275619,-0.3747600941436887,7.167883198539544,-0.4419037294825687,0.0,3.9617300824378243,-0.2089813562660086,-0.006678124114454202,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,3.856280731246074,-0.23389019511466913,0.0,7.167883198539544,0.45947024368792844,0.6356359445529339,1815.7919551499588
5500227,2026-04-13,2195.808000000001,100.0,2095.808000000001,7.648171467339576,-0.9253380696669966,-0.27529667186883944,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,34.51885714285714,1296.0959999999995,34.56255999999999,1296.0959999999995,46.28914285714284,1296.0959999999995,46.28914285714284,1296.0959999999995,3.570063742574167,-0.7347463640275619,-0.3747600941436887,7.167883198539544,-0.4419037294825687,0.0,3.571293399055601,-0.6484153262067434,-0.39030889034306976,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,3.856280731246074,-0.23389019511466913,0.0,7.167883198539544,0.45947024368792844,0.6356359445529339,1926.2462865964992
5500227,2026-04-14,2195.808000000001,100.0,2095.808000000001,7.648171467339576,-0.9253380696669966,-0.27529667186883944,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,34.51885714285714,1296.0959999999995,34.56255999999999,1296.0959999999995,46.28914285714284,1296.0959999999995,46.28914285714284,1296.0959999999995,3.570063742574167,-0.7347463640275619,-0.3747600941436887,7.167883198539544,-0.4419037294825687,0.0,3.571293399055601,-0.6484153262067434,-0.39030889034306976,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,3.856280731246074,-0.23389019511466913,0.0,7.167883198539544,0.45947024368792844,0.6356359445529339,1926.2462865964992
5500227,2026-04-15,2195.808000000001,100.0,2095.808000000001,7.648171467339576,-0.9253380696669966,-0.27529667186883944,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,34.51885714285714,1296.0959999999995,34.56255999999999,1296.0959999999995,46.28914285714284,1296.0959999999995,46.28914285714284,1296.0959999999995,3.570063742574167,-0.7347463640275619,-0.3747600941436887,7.167883198539544,-0.4419037294825687,0.0,3.571293399055601,-0.6484153262067434,-0.39030889034306976,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,3.856280731246074,-0.23389019511466913,0.0,7.167883198539544,0.45947024368792844,0.6356359445529339,1926.2462865964992
5500227,2026-04-16,2195.808000000001,100.0,2095.808000000001,7.648171467339576,-0.9253380696669966,-0.27529667186883944,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,34.51885714285714,1296.0959999999995,34.56255999999999,1296.0959999999995,46.28914285714284,1296.0959999999995,46.28914285714284,1296.0959999999995,3.570063742574167,-0.7347463640275619,-0.3747600941436887,7.167883198539544,-0.4419037294825687,0.0,3.571293399055601,-0.6484153262067434,-0.39030889034306976,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,3.856280731246074,-0.23389019511466913,0.0,7.167883198539544,0.45947024368792844,0.6356359445529339,1926.2462865964992
5500227,2026-04-17,2195.808000000001,100.0,2095.808000000001,7.648171467339576,-0.9253380696669966,-0.27529667186883944,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,34.51885714285714,1296.0959999999995,34.56255999999999,1296.0959999999995,46.28914285714284,1296.0959999999995,46.28914285714284,1296.0959999999995,3.570063742574167,-0.7347463640275619,-0.3747600941436887,7.167883198539544,-0.4419037294825687,0.0,3.571293399055601,-0.6484153262067434,-0.39030889034306976,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,3.856280731246074,-0.23389019511466913,0.0,7.167883198539544,0.45947024368792844,0.6356359445529339,1926.2462865964992
5500227,2026-04-18,2195.808000000001,100.0,2095.808000000001,7.648171467339576,-0.9253380696669966,-0.27529667186883944,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,34.51885714285714,1296.0959999999995,34.56255999999999,1296.0959999999995,46.28914285714284,1296.0959999999995,46.28914285714284,1296.0959999999995,3.570063742574167,-0.7347463640275619,-0.3747600941436887,7.167883198539544,-0.4419037294825687,0.0,3.571293399055601,-0.6484153262067434,-0.39030889034306976,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,3.856280731246074,-0.23389019511466913,0.0,7.167883198539544,0.45947024368792844,0.6356359445529339,1926.2462865964992
5500227,2026-04-19,2195.808000000001,100.0,2095.808000000001,7.648171467339576,-0.9253380696669966,-0.27529667186883944,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,34.51885714285714,1296.0959999999995,34.56255999999999,1296.0959999999995,46.28914285714284,1296.0959999999995,46.28914285714284,1296.0959999999995,3.570063742574167,-0.7347463640275619,-0.3747600941436887,7.167883198539544,-0.4419037294825687,0.0,3.571293399055601,-0.6484153262067434,-0.39030889034306976,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,3.856280731246074,-0.23389019511466913,0.0,7.167883198539544,0.45947024368792844,0.6356359445529339,1926.2462865964992
5500227,2026-04-20,899.7120000000014,100.0,799.7120000000014,6.685501331852762,-1.086287260248577,-0.36515294783362917,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,34.51885714285714,1296.0959999999995,34.56255999999999,1296.0959999999995,46.28914285714284,1296.0959999999995,46.28914285714284,1296.0959999999995,3.570063742574167,-0.7347463640275619,-0.3747600941436887,7.167883198539544,-0.4419037294825687,0.0,3.571293399055601,-0.6484153262067434,-0.39030889034306976,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,3.856280731246074,-0.23389019511466913,0.0,7.167883198539544,0.45947024368792844,0.6356359445529339,2100.2757544952938
5500227,2026-04-21,899.7120000000014,100.0,799.7120000000014,6.685501331852762,-1.086287260248577,-0.36515294783362917,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,46.09114285714285,1296.0959999999995,51.84383999999998,1296.0959999999995,69.43371428571426,1296.0959999999995,92.57828571428568,1296.0959999999995,3.852084933596612,-0.4042622474191172,-0.08695167508303377,7.167883198539544,-0.4419037294825687,0.0,3.9673411492316433,-0.20133182747502848,0.0,7.167883198539544,-0.16836899499726007,0.10580696307062144,4.25467204463375,0.24381248084317889,0.39514746141921253,7.167883198539544,0.013528235243784043,0.3080511904953381,4.53879836633766,0.6462460240178138,0.7913833528722151,7.167883198539544,0.45947024368792844,0.6356359445529339,1751.0626276264015
5500227,2026-04-22,899.7120000000014,100.0,799.7120000000014,6.685501331852762,-1.086287260248577,-0.36515294783362917,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,46.09114285714285,1296.0959999999995,51.84383999999998,1296.0959999999995,69.43371428571426,1296.0959999999995,92.57828571428568,1296.0959999999995,3.852084933596612,-0.4042622474191172,-0.08695167508303377,7.167883198539544,-0.4419037294825687,0.0,3.9673411492316433,-0.20133182747502848,0.0,7.167883198539544,-0.16836899499726007,0.10580696307062144,4.25467204463375,0.24381248084317889,0.39514746141921253,7.167883198539544,0.013528235243784043,0.3080511904953381,4.53879836633766,0.6462460240178138,0.7913833528722151,7.167883198539544,0.45947024368792844,0.6356359445529339,1751.0626276264015
5500227,2026-04-23,899.7120000000014,100.0,799.7120000000014,6.685501331852762,-1.086287260248577,-0.36515294783362917,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,46.09114285714285,1296.0959999999995,51.84383999999998,1296.0959999999995,46.28914285714284,1296.0959999999995,92.57828571428568,1296.0959999999995,3.852084933596612,-0.4042622474191172,-0.08695167508303377,7.167883198539544,-0.4419037294825687,0.0,3.9673411492316433,-0.20133182747502848,0.0,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,4.53879836633766,0.6462460240178138,0.7913833528722151,7.167883198539544,0.45947024368792844,0.6356359445529339,1946.2656515984302
5500227,2026-04-24,899.7120000000014,100.0,799.7120000000014,6.685501331852762,-1.086287260248577,-0.36515294783362917,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,46.09114285714285,1296.0959999999995,51.84383999999998,1296.0959999999995,46.28914285714284,1296.0959999999995,92.57828571428568,1296.0959999999995,3.852084933596612,-0.4042622474191172,-0.08695167508303377,7.167883198539544,-0.4419037294825687,0.0,3.9673411492316433,-0.20133182747502848,0.0,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,4.53879836633766,0.6462460240178138,0.7913833528722151,7.167883198539544,0.45947024368792844,0.6356359445529339,1946.2656515984302
5500227,2026-04-25,899.7120000000014,100.0,799.7120000000014,6.685501331852762,-1.086287260248577,-0.36515294783362917,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,46.09114285714285,1296.0959999999995,51.84383999999998,1296.0959999999995,46.28914285714284,1296.0959999999995,46.28914285714284,1296.0959999999995,3.852084933596612,-0.4042622474191172,-0.08695167508303377,7.167883198539544,-0.4419037294825687,0.0,3.9673411492316433,-0.20133182747502848,0.0,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,3.856280731246074,-0.23389019511466913,0.0,7.167883198539544,0.45947024368792844,0.6356359445529339,1989.8214230487526
5500227,2026-04-26,899.7120000000014,100.0,799.7120000000014,6.685501331852762,-1.086287260248577,-0.36515294783362917,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,46.09114285714285,1296.0959999999995,51.84383999999998,1296.0959999999995,46.28914285714284,1296.0959999999995,46.28914285714284,1296.0959999999995,3.852084933596612,-0.4042622474191172,-0.08695167508303377,7.167883198539544,-0.4419037294825687,0.0,3.9673411492316433,-0.20133182747502848,0.0,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,3.856280731246074,-0.23389019511466913,0.0,7.167883198539544,0.45947024368792844,0.6356359445529339,1989.8214230487526
5500227,2026-04-27,899.7120000000014,100.0,799.7120000000014,6.685501331852762,-1.086287260248577,-0.36515294783362917,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,46.09114285714285,1296.0959999999995,51.84383999999998,1296.0959999999995,46.28914285714284,1296.0959999999995,46.28914285714284,1296.0959999999995,3.852084933596612,-0.4042622474191172,-0.08695167508303377,7.167883198539544,-0.4419037294825687,0.0,3.9673411492316433,-0.20133182747502848,0.0,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,3.856280731246074,-0.23389019511466913,0.0,7.167883198539544,0.45947024368792844,0.6356359445529339,1989.8214230487526
5500227,2026-04-28,899.7120000000014,100.0,799.7120000000014,6.685501331852762,-1.086287260248577,-0.36515294783362917,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,46.09114285714285,1296.0959999999995,51.84383999999998,1296.0959999999995,46.28914285714284,1296.0959999999995,46.28914285714284,1296.0959999999995,3.852084933596612,-0.4042622474191172,-0.08695167508303377,7.167883198539544,-0.4419037294825687,0.0,3.9673411492316433,-0.20133182747502848,0.0,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,3.856280731246074,-0.23389019511466913,0.0,7.167883198539544,0.45947024368792844,0.6356359445529339,1989.8214230487526
5500227,2026-04-29,899.7120000000014,100.0,799.7120000000014,6.685501331852762,-1.086287260248577,-0.36515294783362917,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,46.09114285714285,1296.0959999999995,51.84383999999998,1296.0959999999995,46.28914285714284,1296.0959999999995,46.28914285714284,1296.0959999999995,3.852084933596612,-0.4042622474191172,-0.08695167508303377,7.167883198539544,-0.4419037294825687,0.0,3.9673411492316433,-0.20133182747502848,0.0,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,3.856280731246074,-0.23389019511466913,0.0,7.167883198539544,0.45947024368792844,0.6356359445529339,1989.8214230487526
5500227,2026-04-30,899.7120000000014,100.0,799.7120000000014,6.685501331852762,-1.086287260248577,-0.36515294783362917,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,46.09114285714285,1296.0959999999995,51.84383999999998,1296.0959999999995,46.28914285714284,1296.0959999999995,46.28914285714284,1296.0959999999995,3.852084933596612,-0.4042622474191172,-0.08695167508303377,7.167883198539544,-0.4419037294825687,0.0,3.9673411492316433,-0.20133182747502848,0.0,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,3.856280731246074,-0.23389019511466913,0.0,7.167883198539544,0.45947024368792844,0.6356359445529339,1989.8214230487526
5500227,2026-05-01,899.7120000000014,100.0,799.7120000000014,6.685501331852762,-1.086287260248577,-0.36515294783362917,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,46.09114285714285,1296.0959999999995,51.84383999999998,1296.0959999999995,46.28914285714284,1296.0959999999995,46.28914285714284,1296.0959999999995,3.852084933596612,-0.4042622474191172,-0.08695167508303377,7.167883198539544,-0.4419037294825687,0.0,3.9673411492316433,-0.20133182747502848,0.0,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,3.856280731246074,-0.23389019511466913,0.0,7.167883198539544,0.45947024368792844,0.6356359445529339,1989.8214230487526
5500227,2026-05-02,899.7120000000014,100.0,799.7120000000014,6.685501331852762,-1.086287260248577,-0.36515294783362917,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,46.09114285714285,1296.0959999999995,51.84383999999998,1296.0959999999995,46.28914285714284,1296.0959999999995,46.28914285714284,1296.0959999999995,3.852084933596612,-0.4042622474191172,-0.08695167508303377,7.167883198539544,-0.4419037294825687,0.0,3.9673411492316433,-0.20133182747502848,0.0,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,3.856280731246074,-0.23389019511466913,0.0,7.167883198539544,0.45947024368792844,0.6356359445529339,1989.8214230487526
5500227,2026-05-03,899.7120000000014,100.0,799.7120000000014,6.685501331852762,-1.086287260248577,-0.36515294783362917,0.0,0,112.0,0.0,0.0,0.0,0.2,0.1279197921401677,0.2,0.0,46.09114285714285,1296.0959999999995,51.84383999999998,1296.0959999999995,46.28914285714284,1296.0959999999995,46.28914285714284,1296.0959999999995,3.852084933596612,-0.4042622474191172,-0.08695167508303377,7.167883198539544,-0.4419037294825687,0.0,3.9673411492316433,-0.20133182747502848,0.0,7.167883198539544,-0.16836899499726007,0.10580696307062144,3.856280731246074,-0.3108665430859505,-0.08519070718256204,7.167883198539544,0.013528235243784043,0.3080511904953381,3.856280731246074,-0.23389019511466913,0.0,7.167883198539544,0.45947024368792844,0.6356359445529339,1989.8214230487526
