Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
6900824,2026-05-05,107.0,80.0,27.0,3.332204510175204,-0.7416308271086467,-0.4900662251655629,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,7.857142857142857,55.0,6.111111111111111,55.0,7.857142857142857,55.0,13.75,55.0,2.181224235989778,-0.0652149454509227,0.05714285714285706,4.02535169073515,-0.4382721358071504,-0.3472222222222222,1.9616585060234524,-0.2540357663709704,-0.0450450450450451,4.02535169073515,-0.14524103040849098,0.0,2.181224235989778,-0.04164290984695481,0.18749999999999994,4.02535169073515,0.020351626917252837,0.1875,2.691243082785829,0.3827017734398096,1.0,4.02535169073515,0.4100999215356625,1.0,443.83045174078603
6900824,2026-05-06,107.0,80.0,27.0,3.332204510175204,-0.7416308271086467,-0.4900662251655629,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,7.857142857142857,55.0,6.111111111111111,55.0,7.857142857142857,55.0,13.75,55.0,2.181224235989778,-0.0652149454509227,0.05714285714285706,4.02535169073515,-0.4382721358071504,-0.3472222222222222,1.9616585060234524,-0.2540357663709704,-0.0450450450450451,4.02535169073515,-0.14524103040849098,0.0,2.181224235989778,-0.04164290984695481,0.18749999999999994,4.02535169073515,0.020351626917252837,0.1875,2.691243082785829,0.3827017734398096,1.0,4.02535169073515,0.4100999215356625,1.0,443.83045174078603
6900824,2026-05-07,107.0,80.0,27.0,3.332204510175204,-0.7416308271086467,-0.4900662251655629,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,7.857142857142857,55.0,6.111111111111111,55.0,7.857142857142857,55.0,13.75,55.0,2.181224235989778,-0.0652149454509227,0.05714285714285706,4.02535169073515,-0.4382721358071504,-0.3472222222222222,1.9616585060234524,-0.2540357663709704,-0.0450450450450451,4.02535169073515,-0.14524103040849098,0.0,2.181224235989778,-0.04164290984695481,0.18749999999999994,4.02535169073515,0.020351626917252837,0.1875,2.691243082785829,0.3827017734398096,1.0,4.02535169073515,0.4100999215356625,1.0,443.83045174078603
6900824,2026-05-08,107.0,80.0,27.0,3.332204510175204,-0.7416308271086467,-0.4900662251655629,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,7.857142857142857,55.0,6.111111111111111,55.0,7.857142857142857,55.0,13.75,55.0,2.181224235989778,-0.0652149454509227,0.05714285714285706,4.02535169073515,-0.4382721358071504,-0.3472222222222222,1.9616585060234524,-0.2540357663709704,-0.0450450450450451,4.02535169073515,-0.14524103040849098,0.0,2.181224235989778,-0.04164290984695481,0.18749999999999994,4.02535169073515,0.020351626917252837,0.1875,2.691243082785829,0.3827017734398096,1.0,4.02535169073515,0.4100999215356625,1.0,443.83045174078603
6900824,2026-05-09,107.0,80.0,27.0,3.332204510175204,-0.7416308271086467,-0.4900662251655629,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,6.111111111111111,55.0,7.857142857142857,55.0,0.0,0.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,1.9616585060234524,-0.2540357663709704,-0.0450450450450451,4.02535169073515,-0.14524103040849098,0.0,2.181224235989778,-0.04164290984695481,0.18749999999999994,4.02535169073515,0.020351626917252837,0.1875,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,334.96949523566747
6900824,2026-05-10,107.0,80.0,27.0,3.332204510175204,-0.7416308271086467,-0.4900662251655629,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,6.111111111111111,55.0,7.857142857142857,55.0,0.0,0.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,1.9616585060234524,-0.2540357663709704,-0.0450450450450451,4.02535169073515,-0.14524103040849098,0.0,2.181224235989778,-0.04164290984695481,0.18749999999999994,4.02535169073515,0.020351626917252837,0.1875,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,334.96949523566747
6900824,2026-05-11,107.0,80.0,27.0,3.332204510175204,-0.7416308271086467,-0.4900662251655629,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,6.111111111111111,55.0,7.857142857142857,55.0,0.0,0.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,1.9616585060234524,-0.2540357663709704,-0.0450450450450451,4.02535169073515,-0.14524103040849098,0.0,2.181224235989778,-0.04164290984695481,0.18749999999999994,4.02535169073515,0.020351626917252837,0.1875,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,334.96949523566747
6900824,2026-05-12,172.0,80.0,92.0,4.532599493153256,-0.3156982266228692,-0.059602649006622516,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,6.111111111111111,55.0,0.0,0.0,0.0,0.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,1.9616585060234524,-0.2540357663709704,-0.0450450450450451,4.02535169073515,-0.14524103040849098,0.0,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-05-13,172.0,80.0,92.0,4.532599493153256,-0.3156982266228692,-0.059602649006622516,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,6.111111111111111,55.0,0.0,0.0,0.0,0.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,1.9616585060234524,-0.2540357663709704,-0.0450450450450451,4.02535169073515,-0.14524103040849098,0.0,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-05-14,172.0,80.0,92.0,4.532599493153256,-0.3156982266228692,-0.059602649006622516,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,0.0,-0.9733414074993807,-0.5405405405405406,0.0,-0.9510162743512006,-0.6470588235294118,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-05-15,172.0,80.0,92.0,4.532599493153256,-0.3156982266228692,-0.059602649006622516,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,0.0,-0.9733414074993807,-0.5405405405405406,0.0,-0.9510162743512006,-0.6470588235294118,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-05-16,172.0,80.0,92.0,4.532599493153256,-0.3156982266228692,-0.059602649006622516,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,0.0,-0.9733414074993807,-0.5405405405405406,0.0,-0.9510162743512006,-0.6470588235294118,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-05-17,172.0,80.0,92.0,4.532599493153256,-0.3156982266228692,-0.059602649006622516,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,0.0,-0.9733414074993807,-0.5405405405405406,0.0,-0.9510162743512006,-0.6470588235294118,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-05-18,172.0,80.0,92.0,4.532599493153256,-0.3156982266228692,-0.059602649006622516,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,0.0,-0.9733414074993807,-0.5405405405405406,0.0,-0.9510162743512006,-0.6470588235294118,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-05-19,117.0,80.0,37.0,3.6375861597263857,-0.6761027347262194,-0.423841059602649,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3065748621548006,-0.9904761904761905,0.0,-1.1937315791584344,-1.1111111111111112,0.0,-0.9733414074993807,-0.5405405405405406,0.0,-0.9510162743512006,-0.6470588235294118,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-05-20,117.0,80.0,37.0,3.6375861597263857,-0.6761027347262194,-0.423841059602649,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,6.111111111111111,55.0,7.857142857142857,55.0,13.75,55.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,1.9616585060234524,-0.2540357663709704,-0.0450450450450451,4.02535169073515,-0.14524103040849098,0.0,2.181224235989778,-0.04164290984695481,0.18749999999999994,4.02535169073515,0.020351626917252837,0.1875,2.691243082785829,0.3827017734398096,1.0,4.02535169073515,0.4100999215356625,1.0,363.28488688770034
6900824,2026-05-21,117.0,80.0,37.0,3.6375861597263857,-0.6761027347262194,-0.423841059602649,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,6.111111111111111,55.0,7.857142857142857,55.0,13.75,55.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,1.9616585060234524,-0.2540357663709704,-0.0450450450450451,4.02535169073515,-0.14524103040849098,0.0,2.181224235989778,-0.04164290984695481,0.18749999999999994,4.02535169073515,0.020351626917252837,0.1875,2.691243082785829,0.3827017734398096,1.0,4.02535169073515,0.4100999215356625,1.0,363.28488688770034
6900824,2026-05-22,117.0,80.0,37.0,3.6375861597263857,-0.6761027347262194,-0.423841059602649,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,6.111111111111111,55.0,7.857142857142857,55.0,13.75,55.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,1.9616585060234524,-0.2540357663709704,-0.0450450450450451,4.02535169073515,-0.14524103040849098,0.0,2.181224235989778,-0.04164290984695481,0.18749999999999994,4.02535169073515,0.020351626917252837,0.1875,2.691243082785829,0.3827017734398096,1.0,4.02535169073515,0.4100999215356625,1.0,363.28488688770034
6900824,2026-05-23,117.0,80.0,37.0,3.6375861597263857,-0.6761027347262194,-0.423841059602649,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,6.111111111111111,55.0,7.857142857142857,55.0,13.75,55.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,1.9616585060234524,-0.2540357663709704,-0.0450450450450451,4.02535169073515,-0.14524103040849098,0.0,2.181224235989778,-0.04164290984695481,0.18749999999999994,4.02535169073515,0.020351626917252837,0.1875,2.691243082785829,0.3827017734398096,1.0,4.02535169073515,0.4100999215356625,1.0,363.28488688770034
6900824,2026-05-24,117.0,80.0,37.0,3.6375861597263857,-0.6761027347262194,-0.423841059602649,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,6.111111111111111,55.0,7.857142857142857,55.0,0.0,0.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,1.9616585060234524,-0.2540357663709704,-0.0450450450450451,4.02535169073515,-0.14524103040849098,0.0,2.181224235989778,-0.04164290984695481,0.18749999999999994,4.02535169073515,0.020351626917252837,0.1875,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,371.36227507327743
6900824,2026-05-25,117.0,80.0,37.0,3.6375861597263857,-0.6761027347262194,-0.423841059602649,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,6.111111111111111,55.0,7.857142857142857,55.0,0.0,0.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,1.9616585060234524,-0.2540357663709704,-0.0450450450450451,4.02535169073515,-0.14524103040849098,0.0,2.181224235989778,-0.04164290984695481,0.18749999999999994,4.02535169073515,0.020351626917252837,0.1875,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,371.36227507327743
6900824,2026-05-26,182.0,80.0,102.0,4.634728988229636,-0.25017013424044193,0.006622516556291391,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,6.111111111111111,55.0,7.857142857142857,55.0,0.0,0.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,1.9616585060234524,-0.2540357663709704,-0.0450450450450451,4.02535169073515,-0.14524103040849098,0.0,2.181224235989778,-0.04164290984695481,0.18749999999999994,4.02535169073515,0.020351626917252837,0.1875,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,121.0617494530967
6900824,2026-05-27,182.0,80.0,102.0,4.634728988229636,-0.25017013424044193,0.006622516556291391,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,6.111111111111111,55.0,0.0,0.0,0.0,0.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,1.9616585060234524,-0.2540357663709704,-0.0450450450450451,4.02535169073515,-0.14524103040849098,0.0,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-05-28,182.0,80.0,102.0,4.634728988229636,-0.25017013424044193,0.006622516556291391,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,6.111111111111111,55.0,0.0,0.0,0.0,0.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,1.9616585060234524,-0.2540357663709704,-0.0450450450450451,4.02535169073515,-0.14524103040849098,0.0,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-05-29,182.0,80.0,102.0,4.634728988229636,-0.25017013424044193,0.006622516556291391,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,0.0,-0.9733414074993807,-0.5405405405405406,0.0,-0.9510162743512006,-0.6470588235294118,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-05-30,182.0,80.0,102.0,4.634728988229636,-0.25017013424044193,0.006622516556291391,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,0.0,-0.9733414074993807,-0.5405405405405406,0.0,-0.9510162743512006,-0.6470588235294118,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-05-31,182.0,80.0,102.0,4.634728988229636,-0.25017013424044193,0.006622516556291391,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,0.0,-0.9733414074993807,-0.5405405405405406,0.0,-0.9510162743512006,-0.6470588235294118,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-06-01,182.0,80.0,102.0,4.634728988229636,-0.25017013424044193,0.006622516556291391,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,0.0,-0.9733414074993807,-0.5405405405405406,0.0,-0.9510162743512006,-0.6470588235294118,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-06-02,127.0,80.0,47.0,3.871201010907891,-0.6105746423437921,-0.3576158940397351,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,0.0,-0.9733414074993807,-0.5405405405405406,0.0,-0.9510162743512006,-0.6470588235294118,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,1.4359174775673702
6900824,2026-06-03,127.0,80.0,47.0,3.871201010907891,-0.6105746423437921,-0.3576158940397351,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,6.111111111111111,55.0,7.857142857142857,55.0,13.75,55.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,1.9616585060234524,-0.2540357663709704,-0.0450450450450451,4.02535169073515,-0.14524103040849098,0.0,2.181224235989778,-0.04164290984695481,0.18749999999999994,4.02535169073515,0.020351626917252837,0.1875,2.691243082785829,0.3827017734398096,1.0,4.02535169073515,0.4100999215356625,1.0,388.71913830735144
6900824,2026-06-04,127.0,80.0,47.0,3.871201010907891,-0.6105746423437921,-0.3576158940397351,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,6.111111111111111,55.0,7.857142857142857,55.0,13.75,55.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,1.9616585060234524,-0.2540357663709704,-0.0450450450450451,4.02535169073515,-0.14524103040849098,0.0,2.181224235989778,-0.04164290984695481,0.18749999999999994,4.02535169073515,0.020351626917252837,0.1875,2.691243082785829,0.3827017734398096,1.0,4.02535169073515,0.4100999215356625,1.0,388.71913830735144
6900824,2026-06-05,127.0,80.0,47.0,3.871201010907891,-0.6105746423437921,-0.3576158940397351,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,6.111111111111111,55.0,7.857142857142857,55.0,13.75,55.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,1.9616585060234524,-0.2540357663709704,-0.0450450450450451,4.02535169073515,-0.14524103040849098,0.0,2.181224235989778,-0.04164290984695481,0.18749999999999994,4.02535169073515,0.020351626917252837,0.1875,2.691243082785829,0.3827017734398096,1.0,4.02535169073515,0.4100999215356625,1.0,388.71913830735144
6900824,2026-06-06,127.0,80.0,47.0,3.871201010907891,-0.6105746423437921,-0.3576158940397351,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,6.111111111111111,55.0,7.857142857142857,55.0,13.75,55.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,1.9616585060234524,-0.2540357663709704,-0.0450450450450451,4.02535169073515,-0.14524103040849098,0.0,2.181224235989778,-0.04164290984695481,0.18749999999999994,4.02535169073515,0.020351626917252837,0.1875,2.691243082785829,0.3827017734398096,1.0,4.02535169073515,0.4100999215356625,1.0,388.71913830735144
6900824,2026-06-07,127.0,80.0,47.0,3.871201010907891,-0.6105746423437921,-0.3576158940397351,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,6.111111111111111,55.0,7.857142857142857,55.0,0.0,0.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,1.9616585060234524,-0.2540357663709704,-0.0450450450450451,4.02535169073515,-0.14524103040849098,0.0,2.181224235989778,-0.04164290984695481,0.18749999999999994,4.02535169073515,0.020351626917252837,0.1875,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,396.79652649292854
6900824,2026-06-08,127.0,80.0,47.0,3.871201010907891,-0.6105746423437921,-0.3576158940397351,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,6.111111111111111,55.0,7.857142857142857,55.0,0.0,0.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,1.9616585060234524,-0.2540357663709704,-0.0450450450450451,4.02535169073515,-0.14524103040849098,0.0,2.181224235989778,-0.04164290984695481,0.18749999999999994,4.02535169073515,0.020351626917252837,0.1875,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,396.79652649292854
6900824,2026-06-09,192.0,80.0,112.0,4.727387818712341,-0.18464204185801464,0.0728476821192053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,6.111111111111111,55.0,7.857142857142857,55.0,0.0,0.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,1.9616585060234524,-0.2540357663709704,-0.0450450450450451,4.02535169073515,-0.14524103040849098,0.0,2.181224235989778,-0.04164290984695481,0.18749999999999994,4.02535169073515,0.020351626917252837,0.1875,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,142.39772332242597
6900824,2026-06-10,192.0,80.0,112.0,4.727387818712341,-0.18464204185801464,0.0728476821192053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,6.111111111111111,55.0,0.0,0.0,0.0,0.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,1.9616585060234524,-0.2540357663709704,-0.0450450450450451,4.02535169073515,-0.14524103040849098,0.0,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-06-11,192.0,80.0,112.0,4.727387818712341,-0.18464204185801464,0.0728476821192053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,6.111111111111111,55.0,0.0,0.0,0.0,0.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,1.9616585060234524,-0.2540357663709704,-0.0450450450450451,4.02535169073515,-0.14524103040849098,0.0,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-06-12,192.0,80.0,112.0,4.727387818712341,-0.18464204185801464,0.0728476821192053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,0.0,-0.9733414074993807,-0.5405405405405406,0.0,-0.9510162743512006,-0.6470588235294118,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
6900824,2026-06-13,192.0,80.0,112.0,4.727387818712341,-0.18464204185801464,0.0728476821192053,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06309297535714574,0.2,0.0,3.9285714285714284,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5950491749820008,-0.6858949038028616,-0.46666666666666673,4.02535169073515,-0.4382721358071504,-0.3472222222222222,0.0,-0.9733414074993807,-0.5405405405405406,0.0,-0.9510162743512006,-0.6470588235294118,0.0,-0.8351855183422682,-0.5,0.0,-0.8265560223112857,-0.5,0.0,-0.5774505290836691,0.0,0.0,-0.5760306529042254,0.0,0.0
