Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
7900590,2026-03-29,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,26.666666666666668,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,3.3202283191284883,0.3581020663029756,0.0,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1290.652754928062
7900590,2026-03-30,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1152.272443497424
7900590,2026-03-31,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1152.272443497424
7900590,2026-04-01,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1152.272443497424
7900590,2026-04-02,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1152.272443497424
7900590,2026-04-03,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1152.272443497424
7900590,2026-04-04,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1152.272443497424
7900590,2026-04-05,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1152.272443497424
7900590,2026-04-06,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1152.272443497424
7900590,2026-04-07,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1152.272443497424
7900590,2026-04-08,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1152.272443497424
7900590,2026-04-09,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1399.3802455922503
7900590,2026-04-10,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1399.3802455922503
7900590,2026-04-11,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1399.3802455922503
7900590,2026-04-12,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1399.3802455922503
7900590,2026-04-13,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1399.3802455922503
7900590,2026-04-14,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1399.3802455922503
7900590,2026-04-15,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1399.3802455922503
7900590,2026-04-16,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1399.3802455922503
7900590,2026-04-17,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1399.3802455922503
7900590,2026-04-18,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1399.3802455922503
7900590,2026-04-19,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1399.3802455922503
7900590,2026-04-20,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1399.3802455922503
7900590,2026-04-21,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1399.3802455922503
7900590,2026-04-22,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1399.3802455922503
7900590,2026-04-23,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1399.3802455922503
7900590,2026-04-24,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1399.3802455922503
7900590,2026-04-25,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1399.3802455922503
7900590,2026-04-26,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1399.3802455922503
7900590,2026-04-27,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1399.3802455922503
7900590,2026-04-28,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1399.3802455922503
7900590,2026-04-29,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1399.3802455922503
7900590,2026-04-30,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1399.3802455922503
7900590,2026-05-01,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1399.3802455922503
7900590,2026-05-02,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1399.3802455922503
7900590,2026-05-03,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1399.3802455922503
7900590,2026-05-04,6086.0,1000.0,5086.0,8.534443544822764,-1.1332323440977814,-0.8513704436281435,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1399.3802455922503
7900590,2026-05-05,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,13.333333333333334,1000.0,17.857142857142858,1000.0,0.0,0.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,2.662587827025453,-0.5223488514666333,-0.9891196834817014,6.90875477931522,0.2663021159995677,0.0,2.9368917735310576,-0.19024129648628976,0.0,6.90875477931522,0.4603143265857684,0.0,0.0,-0.8029708861572574,-0.01,0.0,-0.9089976964555782,-0.01,1954.2265640129697
7900590,2026-05-06,5086.0,1000.0,4086.0,8.315566483564277,-1.3376156215314636,-0.9926532918903646,0.0,0,112.0,0.0,0.0,0.0,0.2,0.09520816087454803,0.2,0.0,17.857142857142858,1000.0,26.666666666666668,1000.0,35.714285714285715,1000.0,35.714285714285715,1000.0,2.9368917735310576,-0.28761183747904145,-0.01089108910891078,6.90875477931522,-0.01826165821294901,0.0,3.3202283191284883,0.3581020663029756,0.0,6.90875477931522,0.2663021159995677,0.0,3.6031659358399066,0.7927999763553303,0.5086322754057686,6.90875477931522,0.4603143265857684,0.0,3.6031659358399066,0.5430117103776155,0.9900000000000001,6.90875477931522,0.9722764104233491,0.99,1570.102695318664
