Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
3700330,2026-04-07,1496.0,100.0,1396.0,110.0,2.65,7.242082359256962,0.0,3.343825041198223,6.825460036255307,3.385086561389457,6.825460036255307,3.582002637938146,6.825460036255307,3.502980075972098,6.555356891810665,1997.7142857142858,2168.8214285714284,1467.9,1202.8954545454546,901.0,133.02577,100.0
3700330,2026-04-08,1496.0,100.0,1396.0,110.0,2.65,7.242082359256962,0.0,3.0885600358650604,6.825460036255307,3.385086561389457,6.825460036255307,3.582002637938146,6.825460036255307,3.502980075972098,6.555356891810665,1897.4285714285713,2136.6071428571427,1474.2272727272727,1204.4227272727273,901.0,111.33697,100.0
3700330,2026-04-09,1496.0,100.0,1396.0,110.0,2.65,7.242082359256962,0.0,3.0505647521793855,6.825460036255307,3.385086561389457,6.825460036255307,3.582002637938146,6.825460036255307,3.502980075972098,6.555356891810665,1797.142857142857,2104.3928571428573,1481.3727272727272,1205.95,901.0,111.33697,100.0
3700330,2026-04-10,1496.0,100.0,1396.0,110.0,2.65,7.242082359256962,0.0,3.0505647521793855,6.825460036255307,3.385086561389457,6.825460036255307,3.582002637938146,6.825460036255307,3.4757304335247223,6.555356891810665,1696.857142857143,2073.0714285714284,1488.5181818181818,1207.4772727272727,901.0,111.33697,100.0
3700330,2026-04-11,1496.0,100.0,1396.0,110.0,2.65,7.242082359256962,0.0,3.0505647521793855,6.825460036255307,3.385086561389457,6.825460036255307,3.582002637938146,6.825460036255307,3.4757304335247223,6.555356891810665,1596.5714285714287,2041.75,1495.6636363636364,1209.0045454545455,901.0,111.33697,100.0
3700330,2026-04-12,1496.0,100.0,1396.0,110.0,2.65,7.242082359256962,0.0,3.0505647521793855,6.825460036255307,3.385086561389457,6.825460036255307,3.582002637938146,6.825460036255307,3.4757304335247223,6.555356891810665,1496.2857142857142,2010.4285714285713,1502.8090909090909,1210.5318181818182,901.0,111.33697,100.0
3700330,2026-04-13,1496.0,100.0,1396.0,110.0,2.65,7.242082359256962,0.0,3.0505647521793855,6.825460036255307,3.385086561389457,6.825460036255307,3.582002637938146,6.825460036255307,3.4757304335247223,6.555356891810665,1396.0,1979.107142857143,1509.9545454545455,1212.0590909090909,901.0,111.33697,100.0
3700330,2026-04-14,1496.0,100.0,1396.0,110.0,2.65,7.242082359256962,0.0,3.0505647521793855,6.825460036255307,3.385086561389457,6.825460036255307,3.582002637938146,6.825460036255307,3.4533831348327255,6.555356891810665,1396.0,1948.5,1517.1,1213.5863636363636,901.0,111.33697,100.0
3700330,2026-04-15,1496.0,100.0,1396.0,110.0,2.65,7.242082359256962,0.0,3.0505647521793855,6.825460036255307,3.385086561389457,6.825460036255307,3.582002637938146,6.825460036255307,3.4533831348327255,6.555356891810665,1396.0,1917.892857142857,1524.2454545454545,1215.1136363636363,901.0,111.33697,100.0
3700330,2026-04-16,1476.0,100.0,1376.0,110.0,2.65,7.227662498728654,0.0,3.0505647521793855,6.825460036255307,3.385086561389457,6.825460036255307,3.582002637938146,6.825460036255307,3.4533831348327255,6.555356891810665,1396.0,1887.2857142857142,1531.3909090909092,1216.6409090909092,901.0,111.33697,100.0
3700330,2026-04-17,1436.0,100.0,1336.0,110.0,2.65,7.198183577101943,0.0,3.059133784904487,6.825460036255307,3.3943245023743933,6.825460036255307,3.5920681481833445,6.825460036255307,3.4757304335247223,6.555356891810665,1393.142857142857,1855.9642857142858,1538.3545454545454,1218.0772727272727,901.0,111.33697,100.0
3700330,2026-04-18,1436.0,100.0,1336.0,110.0,2.65,7.198183577101943,0.0,3.076054662392824,6.825460036255307,3.412548241330845,6.825460036255307,3.611900230994335,6.825460036255307,3.508342019113483,6.555356891810665,1384.5714285714287,1823.5714285714287,1544.9545454545455,1219.331818181818,901.0,111.33697,100.0
3700330,2026-04-19,1436.0,100.0,1336.0,110.0,2.65,7.198183577101943,0.0,3.076054662392824,6.825460036255307,3.412548241330845,6.825460036255307,3.611900230994335,6.825460036255307,3.508342019113483,6.555356891810665,1376.0,1791.1785714285713,1551.5545454545454,1220.5863636363636,901.0,111.33697,100.0
3700330,2026-04-20,1436.0,100.0,1336.0,110.0,2.65,7.198183577101943,0.0,3.076054662392824,6.825460036255307,3.380435390213726,6.825460036255307,3.611900230994335,6.825460036255307,3.508342019113483,6.555356891810665,1367.4285714285713,1758.7857142857142,1558.1545454545455,1221.840909090909,901.0,111.33697,100.0
3700330,2026-04-21,1436.0,100.0,1336.0,110.0,2.65,7.198183577101943,0.0,3.076054662392824,6.825460036255307,3.380435390213726,6.825460036255307,3.611900230994335,6.825460036255307,3.508342019113483,6.555356891810665,1358.857142857143,1726.392857142857,1564.7545454545455,1223.0954545454545,901.0,111.33697,100.0
3700330,2026-04-22,1436.0,100.0,1336.0,110.0,2.65,7.198183577101943,0.0,3.076054662392824,6.825460036255307,3.380435390213726,6.825460036255307,3.611900230994335,6.825460036255307,3.508342019113483,6.555356891810665,1350.2857142857142,1694.0,1571.3545454545454,1224.35,901.0,111.33697,100.0
3700330,2026-04-23,1436.0,100.0,1336.0,110.0,2.65,7.198183577101943,0.0,3.076054662392824,6.825460036255307,3.380435390213726,6.825460036255307,3.5667118201397288,6.825460036255307,3.4757304335247223,6.555356891810665,1341.7142857142858,1662.6785714285713,1577.9545454545455,1225.6045454545454,901.0,111.33697,100.0
3700330,2026-04-24,1436.0,100.0,1336.0,110.0,2.65,7.198183577101943,0.0,3.076054662392824,6.825460036255307,3.3375716857819437,6.825460036255307,2.927064024696087,6.555356891810665,3.3709836030656586,6.555356891810665,1336.0,1634.5714285714287,1584.5545454545454,1226.8590909090908,901.0,98.636024,100.0
3700330,2026-04-25,1436.0,100.0,1336.0,110.0,2.65,7.198183577101943,0.0,3.076054662392824,6.825460036255307,3.3375716857819437,6.825460036255307,2.927064024696087,6.555356891810665,3.3709836030656586,6.555356891810665,1336.0,1606.4642857142858,1591.1545454545455,1228.1136363636363,901.0,98.636024,100.0
3700330,2026-04-26,1436.0,100.0,1336.0,110.0,2.65,7.198183577101943,0.0,3.0323271646296046,6.825460036255307,3.3375716857819437,6.825460036255307,2.927064024696087,6.555356891810665,3.3709836030656586,6.555356891810665,1336.0,1578.357142857143,1598.6818181818182,1229.3681818181817,901.0,98.636024,100.0
3700330,2026-04-27,1406.0,100.0,1306.0,110.0,2.65,7.175489713624222,0.0,3.0323271646296046,6.825460036255307,3.3375716857819437,6.825460036255307,2.927064024696087,6.555356891810665,3.3709836030656586,6.555356891810665,1336.0,1550.25,1606.209090909091,1230.6227272727272,901.0,98.636024,100.0
3700330,2026-04-28,1381.0,100.0,1281.0,110.0,2.65,7.156176637480615,0.0,3.045387863999852,6.825460036255307,3.3520646930845106,6.825460036255307,2.9558568006377666,6.555356891810665,3.4071321171819697,6.555356891810665,1331.7142857142858,1521.0714285714287,1613.4636363636364,1231.740909090909,901.0,98.636024,100.0
3700330,2026-04-29,1291.0,100.0,1191.0,110.0,2.65,7.083387847625295,0.0,3.0561429687464416,6.825460036255307,3.363983785321721,6.825460036255307,2.979233274173956,6.555356891810665,3.4071321171819697,6.555356891810665,1323.857142857143,1491.892857142857,1620.490909090909,1232.7454545454545,901.0,98.636024,100.0
3700330,2026-04-30,1201.0,100.0,1101.0,110.0,2.65,7.004881989712859,0.0,3.093930839934185,6.825460036255307,3.405753198198016,6.825460036255307,3.059133784904487,6.555356891810665,3.508342019113483,6.555356891810665,1303.142857142857,1459.5,1626.7,1233.340909090909,901.0,98.636024,100.0
3700330,2026-05-01,1201.0,100.0,1101.0,110.0,2.65,7.004881989712859,0.0,3.1303426293428998,6.825460036255307,3.445847655399894,6.825460036255307,3.1331198578686874,6.555356891810665,3.6002433813973047,6.555356891810665,1269.5714285714287,1423.892857142857,1632.090909090909,1233.5272727272727,901.0,98.636024,100.0
3700330,2026-05-02,1201.0,100.0,1101.0,110.0,2.65,7.004881989712859,0.0,3.1303426293428998,6.825460036255307,3.445847655399894,6.825460036255307,3.1331198578686874,6.555356891810665,3.6002433813973047,6.555356891810665,1236.0,1388.2857142857142,1637.4818181818182,1233.7136363636364,901.0,98.636024,100.0
3700330,2026-05-03,1201.0,100.0,1101.0,110.0,2.65,7.004881989712859,0.0,3.1183520780109886,6.825460036255307,3.445847655399894,6.825460036255307,3.1331198578686874,6.555356891810665,3.6002433813973047,6.555356891810665,1202.4285714285713,1352.6785714285713,1643.1454545454546,1233.9,901.0,98.636024,100.0
3700330,2026-05-04,1201.0,100.0,1101.0,110.0,2.65,7.004881989712859,0.0,3.1183520780109886,6.825460036255307,3.445847655399894,6.825460036255307,3.125164366427573,6.555356891810665,3.6002433813973047,6.555356891810665,1168.857142857143,1317.0714285714287,1648.8090909090909,1234.0863636363636,901.0,98.636024,100.0
3700330,2026-05-05,1201.0,100.0,1101.0,110.0,2.65,7.004881989712859,0.0,3.1183520780109886,6.825460036255307,3.445847655399894,6.825460036255307,3.125164366427573,6.555356891810665,2.4454478130474526,4.51085950651685,1139.5714285714287,1306.5357142857142,1654.4727272727273,1234.2727272727273,901.0,86.535065,100.0
3700330,2026-05-06,1111.0,100.0,1011.0,110.0,2.65,6.919683849847411,0.0,3.1183520780109886,6.825460036255307,3.445847655399894,6.825460036255307,3.125164366427573,6.555356891810665,2.4454478130474526,4.51085950651685,1113.857142857143,1296.0,1660.1363636363637,1234.459090909091,901.0,86.535065,100.0
3700330,2026-05-07,1071.0,100.0,971.0,110.0,2.65,6.879355804460439,0.0,3.153900844859949,6.825460036255307,3.484396325517129,6.825460036255307,3.1757785165108103,6.555356891810665,2.691243082785829,4.51085950651685,1088.142857142857,1282.25,1664.9818181818182,1234.2363636363636,901.0,108.22393,100.0
3700330,2026-05-08,1071.0,100.0,971.0,110.0,2.65,6.879355804460439,0.0,3.1693035367377296,6.825460036255307,3.5010633780023412,6.825460036255307,3.205698474602398,6.555356891810665,2.78368761530783,4.51085950651685,1069.5714285714287,1267.0714285714287,1669.4636363636364,1233.831818181818,901.0,109.339584,100.0
3700330,2026-05-09,1071.0,100.0,971.0,110.0,2.65,6.879355804460439,0.0,3.1693035367377296,6.825460036255307,3.5010633780023412,6.825460036255307,3.205698474602398,6.555356891810665,2.78368761530783,4.51085950651685,1051.0,1251.892857142857,1673.9454545454546,1233.4272727272728,901.0,109.339584,100.0
3700330,2026-05-10,1071.0,100.0,971.0,110.0,2.65,6.879355804460439,0.0,3.1693035367377296,6.825460036255307,3.5010633780023412,6.825460036255307,3.205698474602398,6.555356891810665,2.78368761530783,4.51085950651685,1032.4285714285713,1236.7142857142858,1678.4272727272728,1233.0227272727273,901.0,109.339584,100.0
3700330,2026-05-11,1071.0,100.0,971.0,110.0,2.65,6.879355804460439,0.0,3.1693035367377296,6.825460036255307,3.463164105411355,6.825460036255307,3.190850391869472,6.555356891810665,2.78368761530783,4.51085950651685,1013.8571428571429,1221.5357142857142,1682.909090909091,1232.6181818181817,901.0,109.339584,100.0
3700330,2026-05-12,1071.0,100.0,971.0,110.0,2.65,6.879355804460439,0.0,3.1693035367377296,6.825460036255307,2.960885542223823,6.555356891810665,3.190850391869472,6.555356891810665,2.78368761530783,4.51085950651685,995.2857142857143,1206.357142857143,1687.3909090909092,1232.2136363636364,901.0,109.339584,100.0
3700330,2026-05-13,1071.0,100.0,971.0,110.0,2.65,6.879355804460439,0.0,3.1693035367377296,6.825460036255307,2.960885542223823,6.555356891810665,3.190850391869472,6.555356891810665,2.78368761530783,4.51085950651685,976.7142857142857,1191.1785714285713,1691.8727272727272,1231.8090909090909,901.0,109.339584,100.0
3700330,2026-05-14,1071.0,100.0,971.0,110.0,2.65,6.879355804460439,0.0,3.1693035367377296,6.825460036255307,2.960885542223823,6.555356891810665,3.190850391869472,6.555356891810665,2.78368761530783,4.51085950651685,971.0,1176.0,1696.3545454545454,1231.4045454545455,901.0,109.339584,100.0
3700330,2026-05-15,1071.0,100.0,971.0,110.0,2.65,6.879355804460439,0.0,3.1693035367377296,6.825460036255307,2.960885542223823,6.555356891810665,3.183342849099737,6.555356891810665,2.738533217827286,4.51085950651685,971.0,1161.5357142857142,1700.8363636363636,1231.0,901.0,109.339584,100.0
3700330,2026-05-16,1071.0,100.0,971.0,110.0,2.65,6.879355804460439,0.0,3.1693035367377296,6.825460036255307,2.960885542223823,6.555356891810665,3.183342849099737,6.555356891810665,2.6416051016940574,4.51085950651685,971.0,1148.5,1705.3181818181818,1230.5954545454545,901.0,108.22393,100.0
3700330,2026-05-17,1071.0,100.0,971.0,110.0,2.65,6.879355804460439,0.0,3.1693035367377296,6.825460036255307,2.960885542223823,6.555356891810665,3.183342849099737,6.555356891810665,2.6416051016940574,4.51085950651685,971.0,1135.4642857142858,1709.8,1230.1909090909091,901.0,108.22393,100.0
3700330,2026-05-18,1071.0,100.0,971.0,110.0,2.65,6.879355804460439,0.0,3.1693035367377296,6.825460036255307,2.960885542223823,6.555356891810665,3.183342849099737,6.555356891810665,2.6416051016940574,4.51085950651685,971.0,1122.4285714285713,1714.2818181818182,1229.7863636363636,901.0,108.22393,100.0
3700330,2026-05-19,1071.0,100.0,971.0,110.0,2.65,6.879355804460439,0.0,3.1693035367377296,6.825460036255307,2.960885542223823,6.555356891810665,3.183342849099737,6.555356891810665,2.6416051016940574,4.51085950651685,971.0,1109.392857142857,1718.7636363636364,1229.4363636363637,901.0,108.22393,100.0
3700330,2026-05-20,1071.0,100.0,971.0,110.0,2.65,6.879355804460439,0.0,3.1693035367377296,6.825460036255307,2.960885542223823,6.555356891810665,3.160475999083973,6.555356891810665,2.6416051016940574,4.51085950651685,971.0,1096.357142857143,1723.2454545454545,1229.0863636363636,901.0,108.22393,100.0
3700330,2026-05-21,1071.0,100.0,971.0,110.0,2.65,6.879355804460439,0.0,3.1693035367377296,6.825460036255307,2.960885542223823,6.555356891810665,3.0885600358650604,6.555356891810665,2.6416051016940574,4.51085950651685,971.0,1083.3214285714287,1727.7272727272727,1228.7363636363636,901.0,108.22393,100.0
3700330,2026-05-22,344.0,100.0,244.0,110.0,2.65,5.501258210544727,0.0,3.1693035367377296,6.825460036255307,2.953768074454959,6.555356891810665,3.0885600358650604,6.555356891810665,2.6416051016940574,4.51085950651685,971.0,1070.2857142857142,1732.209090909091,1228.7954545454545,901.0,108.22393,100.0
3700330,2026-05-23,344.0,100.0,244.0,110.0,2.65,5.501258210544727,0.0,3.414442608412176,6.825460036255307,3.372008374051846,6.590301048196686,3.560012490780769,6.590301048196686,3.6888794541139363,6.590301048196686,867.1428571428571,1031.2857142857142,1730.081818181818,1225.55,901.0,127.2588,100.0
3700330,2026-05-24,344.0,100.0,244.0,110.0,2.65,5.501258210544727,0.0,3.414442608412176,6.825460036255307,3.372008374051846,6.590301048196686,3.560012490780769,6.590301048196686,3.6888794541139363,6.590301048196686,763.2857142857143,992.2857142857143,1727.9545454545455,1222.3045454545454,901.0,127.2588,100.0
3700330,2026-05-25,344.0,100.0,244.0,110.0,2.65,5.501258210544727,0.0,3.414442608412176,6.825460036255307,3.3601851102885054,6.590301048196686,3.560012490780769,6.590301048196686,3.6888794541139363,6.590301048196686,659.4285714285714,953.2857142857143,1725.8272727272727,1219.0590909090909,901.0,127.2588,100.0
3700330,2026-05-26,134.0,100.0,34.0,110.0,2.65,3.5553480614894135,0.0,3.414442608412176,6.825460036255307,3.3601851102885054,6.590301048196686,3.5470016384932768,6.590301048196686,3.6617284650479855,6.590301048196686,555.5714285714286,915.3571428571429,1723.7,1215.8136363636363,901.0,127.2588,100.0
3700330,2026-05-27,134.0,100.0,34.0,110.0,2.65,3.5553480614894135,0.0,3.455455972179977,6.825460036255307,3.455408788643877,6.590301048196686,3.651366373035828,6.590301048196686,3.8184969474173225,6.590301048196686,421.7142857142857,870.8214285714286,1720.3,1211.6136363636363,901.0,127.2588,100.0
3700330,2026-05-28,134.0,100.0,34.0,110.0,2.65,3.5553480614894135,0.0,3.455455972179977,6.825460036255307,3.455408788643877,6.590301048196686,3.651366373035828,6.590301048196686,3.7452935433940278,6.590301048196686,287.85714285714283,829.5,1716.9,1207.4136363636364,901.0,127.2588,100.0
3700330,2026-05-29,134.0,100.0,34.0,110.0,2.65,3.5553480614894135,0.0,3.455455972179977,6.825460036255307,3.446720636686239,6.590301048196686,3.651366373035828,6.590301048196686,3.666305132075397,6.590301048196686,154.0,791.3928571428571,1713.5,1203.2136363636364,901.0,127.2588,100.0
3700330,2026-05-30,134.0,100.0,34.0,110.0,2.65,3.5553480614894135,0.0,3.455455972179977,6.825460036255307,3.446720636686239,6.590301048196686,3.651366373035828,6.590301048196686,3.666305132075397,6.590301048196686,124.0,753.2857142857143,1710.1,1199.1954545454546,901.0,127.2588,100.0
3700330,2026-05-31,134.0,100.0,34.0,110.0,2.65,3.5553480614894135,0.0,3.4292840800017554,6.825460036255307,3.446720636686239,6.590301048196686,3.651366373035828,6.590301048196686,3.666305132075397,6.590301048196686,94.0,715.1785714285714,1707.5181818181818,1195.1772727272728,901.0,127.2588,100.0
3700330,2026-06-01,109.0,100.0,9.0,110.0,2.65,2.302585092994046,0.0,3.4292840800017554,6.825460036255307,3.446720636686239,6.590301048196686,3.2489640544582095,6.590301048196686,3.666305132075397,6.590301048196686,64.0,677.0714285714286,1704.9363636363637,1191.159090909091,901.0,127.2588,100.0
3700330,2026-06-02,-371.0,100.0,-471.0,110.0,2.65,0.0,6.156978985585555,3.436623023846885,6.825460036255307,3.4532438170253625,6.590301048196686,3.2664531326124235,6.590301048196686,3.6888794541139363,6.590301048196686,30.428571428571427,638.0714285714286,1702.1272727272728,1187.0272727272727,901.0,576.0362,100.0
3700330,2026-06-03,-651.0,100.0,-751.0,110.0,2.65,0.0,6.62273632394984,3.567995023190181,6.825460036255307,3.6422615863335572,6.590301048196686,3.5537884042977668,6.590301048196686,4.045554398052669,6.590301048196686,-41.714285714285715,581.9285714285714,1694.9545454545455,1180.7136363636364,901.0,1045.6198,100.0
3700330,2026-06-04,-651.0,100.0,-751.0,110.0,2.65,0.0,6.62273632394984,3.637346896655499,6.825460036255307,3.7379957229658602,6.590301048196686,3.6897881320501544,6.590301048196686,4.157766388659597,6.590301048196686,-153.85714285714286,519.0,1657.9636363636364,1173.1272727272728,901.0,1048.0105,100.0
3700330,2026-06-05,-701.0,100.0,-801.0,110.0,2.65,0.0,6.687108607866515,3.637346896655499,6.825460036255307,3.7379957229658602,6.590301048196686,3.6897881320501544,6.590301048196686,4.135166556742356,6.590301048196686,-266.0,457.5,1620.9727272727273,1165.540909090909,901.0,1048.0105,100.0
3700330,2026-06-06,-701.0,100.0,-801.0,110.0,2.65,0.0,6.687108607866515,3.649240471680072,6.825460036255307,3.754166838618946,6.590301048196686,3.71224080402711,6.590301048196686,4.163337433709052,6.590301048196686,-385.2857142857143,394.2142857142857,1583.5272727272727,1157.7272727272727,901.0,1048.0105,100.0
3700330,2026-06-07,-701.0,100.0,-801.0,110.0,2.65,0.0,6.687108607866515,3.649240471680072,6.825460036255307,3.744495583353768,6.590301048196686,3.71224080402711,6.590301048196686,4.163337433709052,6.590301048196686,-504.57142857142856,330.92857142857144,1546.081818181818,1149.9136363636364,901.0,1048.0105,100.0
3700330,2026-06-08,-701.0,100.0,-801.0,110.0,2.65,0.0,6.687108607866515,3.649240471680072,6.825460036255307,3.714907626168272,6.590301048196686,3.71224080402711,6.590301048196686,4.163337433709052,6.590301048196686,-623.8571428571429,267.64285714285717,1508.6363636363637,1142.1,901.0,1048.0105,100.0
3700330,2026-06-09,-701.0,100.0,-801.0,110.0,2.65,0.0,6.687108607866515,3.649240471680072,6.825460036255307,3.714907626168272,6.590301048196686,3.71224080402711,6.590301048196686,4.163337433709052,6.590301048196686,-739.5714285714286,204.35714285714286,1471.1909090909091,1134.2863636363636,901.0,1048.0105,100.0
3700330,2026-06-10,-701.0,100.0,-801.0,110.0,2.65,0.0,6.687108607866515,3.649240471680072,6.825460036255307,3.714907626168272,6.590301048196686,3.71224080402711,6.590301048196686,4.163337433709052,6.590301048196686,-786.7142857142857,141.07142857142858,1433.7454545454545,1126.4727272727273,901.0,1048.0105,100.0
3700330,2026-06-11,-701.0,100.0,-801.0,110.0,2.65,0.0,6.687108607866515,3.649240471680072,6.825460036255307,3.714907626168272,6.590301048196686,3.7033201382687304,6.590301048196686,4.163337433709052,6.590301048196686,-793.8571428571429,77.78571428571429,1396.3,1118.659090909091,901.0,1048.0105,100.0
3700330,2026-06-12,-701.0,100.0,-801.0,110.0,2.65,0.0,6.687108607866515,3.649240471680072,6.825460036255307,3.714907626168272,6.590301048196686,3.685236462835435,6.590301048196686,4.163337433709052,6.590301048196686,-801.0,14.5,1358.8545454545454,1110.8454545454545,901.0,1048.0105,100.0
3700330,2026-06-13,-701.0,100.0,-801.0,110.0,2.65,0.0,6.687108607866515,3.649240471680072,6.825460036255307,3.7065309646892586,6.590301048196686,3.685236462835435,6.590301048196686,4.163337433709052,6.590301048196686,-801.0,-48.785714285714285,1321.409090909091,1103.0318181818182,901.0,1048.0105,100.0
3700330,2026-06-14,-701.0,100.0,-801.0,110.0,2.65,0.0,6.687108607866515,3.649240471680072,6.825460036255307,3.7065309646892586,6.590301048196686,3.685236462835435,6.590301048196686,4.163337433709052,6.590301048196686,-801.0,-112.07142857142857,1283.9636363636364,1096.1727272727273,901.0,1051.579,100.0
3700330,2026-06-15,-701.0,100.0,-801.0,110.0,2.65,0.0,6.687108607866515,3.649240471680072,6.825460036255307,3.7065309646892586,6.590301048196686,3.685236462835435,6.590301048196686,4.163337433709052,6.590301048196686,-801.0,-175.35714285714286,1246.5181818181818,1089.4954545454545,901.0,1087.8374,100.0
3700330,2026-06-16,-701.0,100.0,-801.0,110.0,2.65,0.0,6.687108607866515,3.649240471680072,6.825460036255307,3.7065309646892586,6.590301048196686,3.685236462835435,6.590301048196686,4.163337433709052,6.590301048196686,-801.0,-238.64285714285714,1209.0727272727272,1083.4545454545455,901.0,1110.0773,100.0
3700330,2026-06-17,-701.0,100.0,-801.0,110.0,2.65,0.0,6.687108607866515,3.627729125956316,6.825460036255307,3.7065309646892586,6.590301048196686,3.685236462835435,6.590301048196686,4.163337433709052,6.590301048196686,-801.0,-301.92857142857144,1172.4454545454546,1077.4136363636364,901.0,1110.0773,100.0
3700330,2026-06-18,-701.0,100.0,-801.0,110.0,2.65,0.0,6.687108607866515,3.376345665506392,6.590301048196686,3.7065309646892586,6.590301048196686,3.685236462835435,6.590301048196686,4.163337433709052,6.590301048196686,-801.0,-365.2142857142857,1144.1818181818182,1071.3727272727272,901.0,1135.2928,100.0
3700330,2026-06-19,-701.0,100.0,-801.0,110.0,2.65,0.0,6.687108607866515,3.376345665506392,6.590301048196686,3.4370756693270574,6.590301048196686,3.685236462835435,6.590301048196686,4.163337433709052,6.590301048196686,-801.0,-428.5,1115.918181818182,1065.740909090909,901.0,1132.9021,100.0
3700330,2026-06-20,-701.0,100.0,-801.0,110.0,2.65,0.0,6.687108607866515,3.376345665506392,6.590301048196686,3.4370756693270574,6.590301048196686,3.685236462835435,6.590301048196686,3.6460092324554947,6.175867270105761,-801.0,-465.82142857142856,1087.6545454545455,1060.1090909090908,901.0,1125.9683,100.0
3700330,2026-06-21,-701.0,100.0,-801.0,110.0,2.65,0.0,6.687108607866515,3.376345665506392,6.590301048196686,3.4370756693270574,6.590301048196686,3.685236462835435,6.590301048196686,3.6460092324554947,6.175867270105761,-801.0,-503.14285714285717,1059.3909090909092,1057.668181818182,901.0,1125.9683,100.0
3700330,2026-06-22,-701.0,100.0,-801.0,110.0,2.65,0.0,6.687108607866515,3.376345665506392,6.590301048196686,3.4370756693270574,6.590301048196686,3.6714558129666828,6.590301048196686,3.6460092324554947,6.175867270105761,-801.0,-540.4642857142857,1031.1272727272728,1055.2272727272727,901.0,1125.9683,100.0
3700330,2026-06-23,-701.0,100.0,-801.0,110.0,2.65,0.0,6.687108607866515,3.376345665506392,6.590301048196686,3.4370756693270574,6.590301048196686,3.6598250700866766,6.590301048196686,3.6460092324554947,6.175867270105761,-801.0,-577.7857142857143,1002.8636363636364,1052.7863636363636,901.0,1125.9683,100.0
3700330,2026-06-24,-701.0,100.0,-801.0,110.0,2.65,0.0,6.687108607866515,3.376345665506392,6.590301048196686,3.4370756693270574,6.590301048196686,3.6167974004288186,6.590301048196686,3.428210180908224,6.175867270105761,-801.0,-607.6071428571429,974.6,1050.3454545454545,901.0,1125.9683,100.0
3700330,2026-06-25,-701.0,100.0,-801.0,110.0,2.65,0.0,6.687108607866515,3.376345665506392,6.590301048196686,3.4370756693270574,6.590301048196686,3.5718347821636054,6.590301048196686,3.428210180908224,6.175867270105761,-801.0,-637.4285714285714,946.3363636363637,1047.9045454545455,901.0,1125.9683,100.0
3700330,2026-06-26,-701.0,100.0,-801.0,110.0,2.65,0.0,6.687108607866515,3.376345665506392,6.590301048196686,3.4370756693270574,6.590301048196686,3.5718347821636054,6.590301048196686,3.428210180908224,6.175867270105761,-801.0,-667.25,918.0727272727273,1045.4636363636364,901.0,1125.9683,100.0
3700330,2026-06-27,-701.0,100.0,-801.0,110.0,2.65,0.0,6.687108607866515,3.376345665506392,6.590301048196686,3.4370756693270574,6.590301048196686,3.5718347821636054,6.590301048196686,3.428210180908224,6.175867270105761,-801.0,-697.0714285714286,889.8090909090909,1043.4318181818182,901.0,1125.9683,100.0
3700330,2026-06-28,-701.0,100.0,-801.0,110.0,2.65,0.0,6.687108607866515,3.3732342753174405,6.590301048196686,3.4370756693270574,6.590301048196686,3.5718347821636054,6.590301048196686,3.428210180908224,6.175867270105761,-801.0,-726.8928571428571,861.6363636363636,1041.4,901.0,1125.9683,100.0
3700330,2026-06-29,-801.0,100.0,-901.0,110.0,2.65,0.0,6.804614520062624,3.3732342753174405,6.590301048196686,3.4282260540500746,6.590301048196686,3.5718347821636054,6.590301048196686,3.428210180908224,6.175867270105761,-801.0,-756.7142857142857,833.4636363636364,1039.3681818181817,901.0,1125.9683,100.0
3700330,2026-06-30,-801.0,100.0,-901.0,110.0,2.65,0.0,6.804614520062624,3.403920942129196,6.590301048196686,3.454543362367448,6.590301048196686,3.6216707044204863,6.590301048196686,3.5115454388310208,6.175867270105761,-815.2857142857143,-789.2142857142857,804.3818181818182,1039.0636363636363,901.0,1125.9683,100.0
3700330,2026-07-01,-801.0,100.0,-901.0,110.0,2.65,0.0,6.804614520062624,3.3963371047799025,6.590301048196686,3.454543362367448,6.590301048196686,3.576931633156588,6.590301048196686,2.794664673938981,5.638354669333745,-829.5714285714286,-804.5714285714286,775.5272727272727,1038.759090909091,901.0,1124.5996,100.0
3700330,2026-07-02,-801.0,100.0,-901.0,110.0,2.65,0.0,6.804614520062624,3.3963371047799025,6.590301048196686,3.454543362367448,6.590301048196686,3.5563864831818957,6.590301048196686,1.8495790401168812,4.61512051684126,-843.8571428571429,-809.9285714285714,746.6727272727272,1038.4545454545455,901.0,1274.746,100.0
3700330,2026-07-03,84.0,100.0,-16.0,110.0,2.65,0.0,2.833213344056216,3.3963371047799025,6.590301048196686,3.454543362367448,6.590301048196686,3.5563864831818957,6.590301048196686,1.8495790401168812,4.61512051684126,-858.1428571428571,-815.2857142857143,717.8181818181819,1038.15,838.0,554.9766,100.0
